1.1 0.1875 11416
1.113 0.184606 11031
1.125 0.181134 9767
1.138 0.178241 8400
1.15 0.173611 7204
1.163 0.171296 7048
1.175 0.170139 7032
1.188 0.166088 6231
1.2 0.163194 6188
1.213 0.158565 5838
1.225 0.156829 5835
1.238 0.155093 5696
1.25 0.153356 5625
1.263 0.151042 5117
1.275 0.149306 4942
1.288 0.147569 4927
1.3 0.144676 4878
1.312 0.141782 4637
1.325 0.138889 4528
1.338 0.136574 4488
1.35 0.134838 4411
1.363 0.131366 4249
1.375 0.129051 4231
1.388 0.126736 4007
1.4 0.124421 3563
1.413 0.121528 3070
1.425 0.119213 3036
1.438 0.117477 2835
1.45 0.114583 2470
1.463 0.113426 2454
1.475 0.111111 2332
1.488 0.110532 2177
1.5 0.108796 2088
1.513 0.106481 2056
1.525 0.104167 1984
1.538 0.101273 1873
1.55 0.097222 1766
1.562 0.096644 1765
1.575 0.093171 1717
1.587 0.091435 1696
1.6 0.090856 1695
1.613 0.08912 1616
1.625 0.087963 1612
1.638 0.086227 1599
1.65 0.083333 1422
1.663 0.081597 1277
1.675 0.08044 1273
1.688 0.08044 1273
1.7 0.078704 1208
1.712 0.078125 1205
1.725 0.076968 1177
1.738 0.075231 1146
1.75 0.074074 1144
1.763 0.072338 1111
1.775 0.070023 1091
1.788 0.069444 1084
1.8 0.06713 910
