1.1 0.135995 1979
1.113 0.133681 1957
1.125 0.132523 1751
1.138 0.130787 1664
1.15 0.127894 1653
1.163 0.125 1426
1.175 0.122106 1421
1.188 0.121528 1406
1.2 0.12037 1244
1.213 0.117477 1201
1.225 0.115162 1155
1.238 0.112269 1086
1.25 0.108218 967
1.263 0.107639 966
1.275 0.105903 919
1.288 0.104167 910
1.3 0.102431 899
1.312 0.102431 899
1.325 0.100116 853
1.338 0.09838 844
1.35 0.096644 815
1.363 0.094907 802
1.375 0.09375 780
1.388 0.092014 723
1.4 0.089699 711
1.413 0.086806 664
1.425 0.083333 640
1.438 0.081597 605
1.45 0.079861 576
1.463 0.078125 563
1.475 0.075231 506
1.488 0.074074 468
1.5 0.072917 464
1.513 0.072917 464
1.525 0.070602 460
1.538 0.068866 409
1.55 0.06713 402
1.562 0.066551 401
1.575 0.065394 389
1.587 0.064815 368
1.6 0.063657 356
1.613 0.063657 356
1.625 0.061921 313
1.638 0.061921 313
1.65 0.061921 313
1.663 0.061343 312
1.675 0.059606 281
1.688 0.058449 279
1.7 0.05787 260
1.712 0.057292 259
1.725 0.054977 243
1.738 0.052662 199
1.75 0.049769 182
1.763 0.048611 180
1.775 0.046875 173
1.788 0.045139 170
1.8 0.041667 146
