1.1 0.233218 25647
1.113 0.230324 25094
1.125 0.228009 24618
1.138 0.226273 24345
1.15 0.22338 24056
1.163 0.221065 23616
1.175 0.216435 22940
1.188 0.211227 21129
1.2 0.208333 20814
1.213 0.204861 20130
1.225 0.201968 19971
1.238 0.199074 18084
1.25 0.196759 17494
1.263 0.196181 17487
1.275 0.194444 17214
1.288 0.190394 15421
1.3 0.188079 15295
1.312 0.184606 14415
1.325 0.18287 14000
1.338 0.181134 13291
1.35 0.174769 11948
1.363 0.170139 11642
1.375 0.167824 11254
1.388 0.166088 9981
1.4 0.161458 8755
1.413 0.157986 8501
1.425 0.15625 8412
1.438 0.153356 8151
1.45 0.150463 7982
1.463 0.149884 7981
1.475 0.148148 7676
1.488 0.144676 7188
1.5 0.14294 7177
1.513 0.140046 7140
1.525 0.139468 7137
1.538 0.135995 4989
1.55 0.133681 4531
1.562 0.132523 3847
1.575 0.127894 3549
1.587 0.125579 3371
1.6 0.120949 3075
1.613 0.119213 2816
1.625 0.116319 1767
1.638 0.115162 1731
1.65 0.112269 1644
1.663 0.109375 1411
1.675 0.107639 1374
1.688 0.106481 1340
1.7 0.105324 1290
1.712 0.104167 1258
1.725 0.103009 1232
1.738 0.101852 1134
1.75 0.100116 1127
1.763 0.099537 1126
1.775 0.097801 1091
1.788 0.095486 1067
1.8 0.092593 1032
