1.1 0.19213 16846
1.113 0.186343 14100
1.125 0.183449 13297
1.138 0.181713 12888
1.15 0.179398 12556
1.163 0.175347 12149
1.175 0.173611 12072
1.188 0.168403 11169
1.2 0.166088 11039
1.213 0.163773 10287
1.225 0.161458 10101
1.238 0.158565 4772
1.25 0.15625 4554
1.263 0.155671 4551
1.275 0.153935 4470
1.288 0.152778 4392
1.3 0.151042 3545
1.312 0.148148 3506
1.325 0.145833 3174
1.338 0.144097 3061
1.35 0.141204 2910
1.363 0.137731 2864
1.375 0.137731 2864
1.388 0.136574 2784
1.4 0.135417 2782
1.413 0.132523 2279
1.425 0.128472 2156
1.438 0.125579 2065
1.45 0.122685 1716
1.463 0.119792 1601
1.475 0.117477 1467
1.488 0.114005 1149
1.5 0.110532 1029
1.513 0.108218 993
1.525 0.104745 915
1.538 0.103009 892
1.55 0.101852 854
1.562 0.100694 832
1.575 0.097801 773
1.587 0.094907 730
1.6 0.092593 710
1.613 0.090856 679
1.625 0.090856 679
1.638 0.089699 605
1.65 0.087384 595
1.663 0.085069 547
1.675 0.084491 546
1.688 0.082176 526
1.7 0.079861 512
1.712 0.078125 501
1.725 0.076968 461
1.738 0.075231 458
1.75 0.074074 456
1.763 0.074074 456
1.775 0.072917 442
1.788 0.070602 436
1.8 0.067708 347
