1.1 0.183449 8817
1.113 0.179977 8715
1.125 0.177083 8252
1.138 0.175347 7957
1.15 0.173611 7388
1.163 0.171296 7236
1.175 0.168403 7075
1.188 0.164931 7027
1.2 0.162037 4356
1.213 0.158565 4132
1.225 0.155671 3879
1.238 0.150463 3276
1.25 0.146991 2864
1.263 0.145255 2741
1.275 0.142361 2426
1.288 0.140046 2292
1.3 0.138889 2230
1.312 0.136574 2136
1.325 0.135995 2105
1.338 0.131944 1782
1.35 0.130787 1774
1.363 0.128472 1584
1.375 0.126157 1564
1.388 0.125579 1531
1.4 0.123264 1297
1.413 0.121528 1280
1.425 0.120949 1263
1.438 0.118634 1229
1.45 0.116319 1021
1.463 0.113426 966
1.475 0.112269 950
1.488 0.11169 935
1.5 0.109954 932
1.513 0.108218 899
1.525 0.10706 867
1.538 0.103588 791
1.55 0.102431 789
1.562 0.102431 789
1.575 0.099537 750
1.587 0.097801 707
1.6 0.094907 688
1.613 0.093171 675
1.625 0.092014 655
1.638 0.089699 635
1.65 0.088542 623
1.663 0.086227 599
1.675 0.083333 566
1.688 0.082755 559
1.7 0.081597 547
1.712 0.081019 494
1.725 0.078125 469
1.738 0.07581 449
1.75 0.072917 414
1.763 0.072338 413
1.775 0.070602 400
1.788 0.070602 400
1.8 0.069444 384
