1.1 0.19213 18906
1.113 0.186921 17483
1.125 0.185185 17446
1.138 0.181713 17058
1.15 0.178819 16815
1.163 0.174769 11376
1.175 0.170718 10755
1.188 0.167245 9939
1.2 0.164352 6632
1.213 0.162037 6472
1.225 0.159722 6370
1.238 0.155671 6211
1.25 0.152778 5146
1.263 0.151042 5113
1.275 0.149306 4700
1.288 0.146991 4604
1.3 0.145833 4568
1.312 0.144097 4463
1.325 0.141782 4323
1.338 0.138889 4158
1.35 0.137731 4134
1.363 0.135995 4129
1.375 0.134838 3831
1.388 0.131366 3657
1.4 0.130787 3610
1.413 0.128472 3322
1.425 0.127315 3314
1.438 0.125 2764
1.45 0.122106 2693
1.463 0.119213 2414
1.475 0.118634 2355
1.488 0.114583 2172
1.5 0.114005 2171
1.513 0.112269 2080
1.525 0.108796 1962
1.538 0.106481 1944
1.55 0.103588 1887
1.562 0.101273 1829
1.575 0.099537 1814
1.587 0.095486 1597
1.6 0.094907 1590
1.613 0.092593 1330
1.625 0.091435 1246
1.638 0.088542 1131
1.65 0.087963 1130
1.663 0.086227 1083
1.675 0.083912 777
1.688 0.083333 770
1.7 0.082176 764
1.712 0.079861 752
1.725 0.078125 693
1.738 0.07581 643
1.75 0.072917 586
1.763 0.072338 583
1.775 0.069444 568
1.788 0.06713 562
1.8 0.066551 527
