1.1 0.164931 2083
1.113 0.163194 2038
1.125 0.16088 1916
1.138 0.159144 1853
1.15 0.155671 1719
1.163 0.153935 1566
1.175 0.148727 1441
1.188 0.145833 1370
1.2 0.144097 1355
1.213 0.142361 1300
1.225 0.141204 1280
1.238 0.138889 1246
1.25 0.136574 1206
1.263 0.133681 1167
1.275 0.131366 1143
1.288 0.129051 1091
1.3 0.127894 1075
1.312 0.127315 1072
1.325 0.126157 1030
1.338 0.122685 968
1.35 0.119792 779
1.363 0.118634 725
1.375 0.116898 674
1.388 0.115741 652
1.4 0.114005 643
1.413 0.111111 612
1.425 0.107639 586
1.438 0.105903 567
1.45 0.104167 562
1.463 0.104167 562
1.475 0.103588 555
1.488 0.103009 544
1.5 0.101852 542
1.513 0.100116 525
1.525 0.09838 520
1.538 0.094907 468
1.55 0.094907 468
1.562 0.090856 447
1.575 0.088542 423
1.587 0.084491 400
1.6 0.083333 376
1.613 0.081597 371
1.625 0.078704 362
1.638 0.078125 361
1.65 0.076968 357
1.663 0.07581 355
1.675 0.074653 341
1.688 0.072338 323
1.7 0.069444 300
1.712 0.067708 289
1.725 0.065394 277
1.738 0.063079 261
1.75 0.063079 261
1.763 0.061921 257
1.775 0.060185 244
1.788 0.059606 229
1.8 0.05787 208
