1.1 0.153935 4256
1.113 0.150463 4082
1.125 0.147569 4059
1.138 0.145833 4048
1.15 0.143519 4014
1.163 0.14294 4011
1.175 0.140625 3519
1.188 0.135995 3383
1.2 0.135417 3376
1.213 0.134838 3025
1.225 0.132523 2663
1.238 0.130787 2618
1.25 0.127315 2600
1.263 0.126157 2494
1.275 0.123843 2480
1.288 0.121528 2314
1.3 0.118634 2143
1.312 0.116319 2135
1.325 0.115162 2127
1.338 0.112269 2042
1.35 0.110532 1305
1.363 0.108218 1235
1.375 0.104167 1214
1.388 0.101852 1204
1.4 0.098958 1139
1.413 0.09838 1136
1.425 0.096644 1117
1.438 0.09375 1090
1.45 0.093171 1067
1.463 0.090856 1053
1.475 0.088542 927
1.488 0.087963 926
1.5 0.085648 902
1.513 0.085069 897
1.525 0.082176 698
1.538 0.081019 686
1.55 0.079282 669
1.562 0.077546 652
1.575 0.076389 642
1.587 0.074074 568
1.6 0.072338 409
1.613 0.070602 402
1.625 0.070023 383
1.638 0.069444 380
1.65 0.066551 373
1.663 0.064815 344
1.675 0.064236 325
1.688 0.0625 322
1.7 0.061921 321
1.712 0.059606 283
1.725 0.059028 282
1.738 0.058449 281
1.75 0.05787 280
1.763 0.056713 278
1.775 0.056713 278
1.788 0.054977 273
1.8 0.053241 254
