1.1 0.144097 3699
1.113 0.142361 3312
1.125 0.139468 2813
1.138 0.137153 2771
1.15 0.135995 2767
1.163 0.131366 2489
1.175 0.131366 2489
1.188 0.128472 2150
1.2 0.123843 2068
1.213 0.119792 2011
1.225 0.118056 1974
1.238 0.115162 1403
1.25 0.114005 1359
1.263 0.112269 1314
1.275 0.110532 1247
1.288 0.109375 1233
1.3 0.108796 1214
1.312 0.10706 1197
1.325 0.103588 1111
1.338 0.102431 1087
1.35 0.100694 1052
1.363 0.098958 1049
1.375 0.095486 897
1.388 0.094907 850
1.4 0.094329 849
1.413 0.093171 809
1.425 0.092593 806
1.438 0.090856 791
1.45 0.090856 791
1.463 0.089699 571
1.475 0.08912 570
1.488 0.086806 554
1.5 0.086227 539
1.513 0.083912 533
1.525 0.083333 532
1.538 0.083333 532
1.55 0.082755 527
1.562 0.082176 504
1.575 0.08044 487
1.587 0.078125 457
1.6 0.076389 454
1.613 0.075231 446
1.625 0.075231 446
1.638 0.073495 437
1.65 0.071181 415
1.663 0.069444 404
1.675 0.067708 395
1.688 0.065972 364
1.7 0.064236 355
1.712 0.0625 346
1.725 0.061343 344
1.738 0.060185 340
1.75 0.059606 339
1.763 0.058449 331
1.775 0.057292 329
1.788 0.055556 302
1.8 0.054977 301
