1.1 0.177083 6432
1.113 0.171875 6249
1.125 0.170139 6244
1.138 0.166088 4601
1.15 0.162616 4351
1.163 0.159144 3887
1.175 0.157407 3866
1.188 0.155671 3861
1.2 0.153935 3810
1.213 0.150463 3604
1.225 0.148148 3116
1.238 0.144676 3012
1.25 0.141204 2688
1.263 0.140046 2636
1.275 0.137153 2617
1.288 0.134838 2507
1.3 0.133102 2472
1.312 0.130787 2326
1.325 0.126736 2299
1.338 0.126157 2298
1.35 0.123843 1720
1.363 0.12037 1462
1.375 0.118056 1390
1.388 0.116319 1299
1.4 0.115162 1275
1.413 0.113426 1164
1.425 0.112269 1006
1.438 0.110532 1001
1.45 0.109375 993
1.463 0.106481 870
1.475 0.102431 807
1.488 0.100116 795
1.5 0.09838 786
1.513 0.09838 786
1.525 0.096644 777
1.538 0.094907 756
1.55 0.093171 723
1.562 0.091435 716
1.575 0.089699 659
1.587 0.088542 655
1.6 0.086806 642
1.613 0.086227 639
1.625 0.083333 630
1.638 0.081597 569
1.65 0.079282 549
1.663 0.077546 534
1.675 0.076389 516
1.688 0.072917 456
1.7 0.071181 431
1.712 0.068866 387
1.725 0.067708 373
1.738 0.06713 366
1.75 0.065394 361
1.763 0.063657 342
1.775 0.063657 342
1.788 0.061921 339
1.8 0.060764 327
