1.1 0.19213 15028
1.113 0.189815 14062
1.125 0.185764 7961
1.138 0.180556 6892
1.15 0.177662 6441
1.163 0.177662 6441
1.175 0.177083 6440
1.188 0.172454 6308
1.2 0.167245 6067
1.213 0.164352 5812
1.225 0.16088 4990
1.238 0.158565 4942
1.25 0.15625 4836
1.263 0.154514 4701
1.275 0.152199 4577
1.288 0.147569 2733
1.3 0.146412 2315
1.312 0.145833 2270
1.325 0.145255 2269
1.338 0.14294 2159
1.35 0.142361 2148
1.363 0.141782 2147
1.375 0.140625 2053
1.388 0.13831 1969
1.4 0.135417 1662
1.413 0.131366 1419
1.425 0.129051 1375
1.438 0.127315 1362
1.45 0.126157 1120
1.463 0.123843 988
1.475 0.122685 958
1.488 0.120949 941
1.5 0.118056 854
1.513 0.116898 840
1.525 0.115162 821
1.538 0.114583 818
1.55 0.111111 750
1.562 0.109375 671
1.575 0.106481 640
1.587 0.104167 600
1.6 0.101273 555
1.613 0.097222 494
1.625 0.09375 474
1.638 0.09375 474
1.65 0.092593 470
1.663 0.091435 464
1.675 0.090278 444
1.688 0.088542 423
1.7 0.087384 421
1.712 0.086806 420
1.725 0.086227 415
1.738 0.084491 388
1.75 0.082176 374
1.763 0.079861 368
1.775 0.078125 349
1.788 0.078125 349
1.8 0.076968 347
