1.1 0.16956 26395
1.113 0.166667 21672
1.125 0.164352 21374
1.138 0.162616 21079
1.15 0.162037 21078
1.163 0.158565 19926
1.175 0.155671 19875
1.188 0.152778 15178
1.2 0.151042 15165
1.213 0.149884 15161
1.225 0.147569 13539
1.238 0.146412 13413
1.25 0.145255 13409
1.263 0.142361 11876
1.275 0.13831 11415
1.288 0.135417 10784
1.3 0.131366 10525
1.312 0.130787 10498
1.325 0.128472 10468
1.338 0.125579 9659
1.35 0.125 9468
1.363 0.122106 8199
1.375 0.120949 8161
1.388 0.12037 8154
1.4 0.118634 7805
1.413 0.116319 7459
1.425 0.113426 6792
1.438 0.111111 6766
1.45 0.108218 6735
1.463 0.105324 5064
1.475 0.103009 4918
1.488 0.101852 4654
1.5 0.101273 4633
1.513 0.098958 4375
1.525 0.09838 4374
1.538 0.097801 4127
1.55 0.096644 4125
1.562 0.094907 4104
1.575 0.091435 3830
1.587 0.089699 3559
1.6 0.088542 3549
1.613 0.086806 3378
1.625 0.086227 3377
1.638 0.085069 3337
1.65 0.082755 3331
1.663 0.081597 3323
1.675 0.079861 2608
1.688 0.076968 2505
1.7 0.07581 2499
1.712 0.074074 2308
1.725 0.072917 2216
1.738 0.072917 2216
1.75 0.072917 2216
1.763 0.071181 2195
1.775 0.070602 2190
1.788 0.070602 2190
1.8 0.070023 2189
