1.1 0.146991 2336
1.113 0.144097 1847
1.125 0.141782 1831
1.138 0.141204 1830
1.15 0.137731 1694
1.163 0.136574 1576
1.175 0.132523 1429
1.188 0.130208 1393
1.2 0.126736 1241
1.213 0.125 1170
1.225 0.121528 1144
1.238 0.119213 890
1.25 0.118634 863
1.263 0.116319 831
1.275 0.114583 796
1.288 0.111111 752
1.3 0.108796 736
1.312 0.107639 720
1.325 0.105324 650
1.338 0.102431 613
1.35 0.100694 600
1.363 0.096644 537
1.375 0.092014 493
1.388 0.090278 478
1.4 0.08912 458
1.413 0.087384 447
1.425 0.084491 438
1.438 0.083333 426
1.45 0.082755 385
1.463 0.082176 384
1.475 0.081597 381
1.488 0.079861 360
1.5 0.078125 357
1.513 0.077546 356
1.525 0.076389 350
1.538 0.075231 330
1.55 0.074653 329
1.562 0.073495 321
1.575 0.072338 307
1.587 0.069444 278
1.6 0.067708 271
1.613 0.065972 266
1.625 0.064815 264
1.638 0.064236 257
1.65 0.063657 256
1.663 0.0625 252
1.675 0.061921 251
1.688 0.061343 246
1.7 0.060764 245
1.712 0.059028 236
1.725 0.058449 235
1.738 0.057292 231
1.75 0.054977 199
1.763 0.053241 194
1.775 0.051505 185
1.788 0.051505 185
1.8 0.050347 179
