1.1 0.140046 2184
1.113 0.136574 1886
1.125 0.133102 1686
1.138 0.131366 1581
1.15 0.129051 1573
1.163 0.127315 1544
1.175 0.126157 1532
1.188 0.124421 1525
1.2 0.122685 1496
1.213 0.12037 1308
1.225 0.119213 1254
1.238 0.116898 1052
1.25 0.115162 947
1.263 0.114005 919
1.275 0.109954 870
1.288 0.10706 847
1.3 0.105903 703
1.312 0.105324 702
1.325 0.103588 693
1.338 0.101852 640
1.35 0.100694 628
1.363 0.09838 602
1.375 0.096644 579
1.388 0.093171 549
1.4 0.091435 512
1.413 0.089699 503
1.425 0.087963 488
1.438 0.085648 474
1.45 0.085069 473
1.463 0.082176 446
1.475 0.081597 445
1.488 0.079861 440
1.5 0.077546 422
1.513 0.076968 421
1.525 0.074653 401
1.538 0.072917 398
1.55 0.071759 392
1.562 0.068287 336
1.575 0.067708 325
1.587 0.067708 325
1.6 0.066551 323
1.613 0.065972 322
1.625 0.064236 307
1.638 0.063079 299
1.65 0.063079 299
1.663 0.061921 279
1.675 0.061343 276
1.688 0.059606 257
1.7 0.059028 254
1.712 0.057292 243
1.725 0.057292 243
1.738 0.054398 220
1.75 0.053819 217
1.763 0.052083 212
1.775 0.051505 205
1.788 0.050347 203
1.8 0.049769 202
