1.1 0.220486 18745
1.113 0.217014 18567
1.125 0.210069 15863
1.138 0.206019 10732
1.15 0.202546 9896
1.163 0.20081 8859
1.175 0.199074 7636
1.188 0.196181 7447
1.2 0.194444 7034
1.213 0.19213 6812
1.225 0.189815 6642
1.238 0.186343 6570
1.25 0.184028 6058
1.263 0.181713 5894
1.275 0.177662 5457
1.288 0.173611 4946
1.3 0.170139 4868
1.312 0.16956 4817
1.325 0.163773 4467
1.338 0.161458 4429
1.35 0.159722 4404
1.363 0.15625 4220
1.375 0.153356 4133
1.388 0.152199 4125
1.4 0.150463 3930
1.413 0.146991 3618
1.425 0.145255 3283
1.438 0.141782 3039
1.45 0.137153 3013
1.463 0.136574 3012
1.475 0.134259 2948
1.488 0.131944 2926
1.5 0.128472 2768
1.513 0.127894 2733
1.525 0.126736 2649
1.538 0.124421 2457
1.55 0.122106 1739
1.562 0.120949 1703
1.575 0.116898 1476
1.587 0.116319 1469
1.6 0.115741 1448
1.613 0.112847 1381
1.625 0.109954 1276
1.638 0.108796 1250
1.65 0.107639 1224
1.663 0.106481 1218
1.675 0.101273 809
1.688 0.100116 735
1.7 0.099537 728
1.712 0.09838 726
1.725 0.096644 703
1.738 0.09375 690
1.75 0.092014 681
1.763 0.091435 674
1.775 0.089699 667
1.788 0.087963 620
1.8 0.083333 482
