1.1 0.181713 11298
1.113 0.179398 11144
1.125 0.177662 10943
1.138 0.175926 10908
1.15 0.173611 10752
1.163 0.168403 9081
1.175 0.168403 9081
1.188 0.167245 8847
1.2 0.163773 8665
1.213 0.16088 8372
1.225 0.159144 7729
1.238 0.156829 7261
1.25 0.15625 7258
1.263 0.15162 5332
1.275 0.148148 5240
1.288 0.144676 5044
1.3 0.14294 4917
1.312 0.142361 4848
1.325 0.140625 4669
1.338 0.138889 4582
1.35 0.137731 4492
1.363 0.136574 4490
1.375 0.133681 4175
1.388 0.131944 4138
1.4 0.130208 4125
1.413 0.127894 3941
1.425 0.126157 3850
1.438 0.123843 3678
1.45 0.122685 3602
1.463 0.121528 3528
1.475 0.12037 3486
1.488 0.118056 3410
1.5 0.116319 3407
1.513 0.114583 3138
1.525 0.112269 2120
1.538 0.111111 1952
1.55 0.109375 1897
1.562 0.107639 1860
1.575 0.105903 1801
1.587 0.104745 1799
1.6 0.103009 1694
1.613 0.101273 1469
1.625 0.100116 1453
1.638 0.095486 1395
1.65 0.093171 1293
1.663 0.091435 1262
1.675 0.08912 1200
1.688 0.087384 1151
1.7 0.085648 1138
1.712 0.084491 1130
1.725 0.081597 1045
1.738 0.081019 1042
1.75 0.079282 891
1.763 0.078704 890
1.775 0.076389 808
1.788 0.075231 764
1.8 0.074653 745
