1.1 0.190972 6592
1.113 0.185764 5735
1.125 0.181134 5525
1.138 0.177662 4801
1.15 0.175926 4688
1.163 0.17419 4541
1.175 0.170718 4047
1.188 0.168981 3574
1.2 0.167824 3550
1.213 0.164931 3307
1.225 0.161458 3119
1.238 0.158565 3004
1.25 0.156829 3001
1.263 0.153356 2897
1.275 0.150463 2788
1.288 0.146991 2578
1.3 0.143519 2524
1.312 0.141204 2316
1.325 0.139468 2279
1.338 0.137153 2237
1.35 0.135995 2173
1.363 0.134838 2167
1.375 0.131944 2106
1.388 0.131944 2106
1.4 0.130208 1753
1.413 0.129051 1691
1.425 0.126157 1614
1.438 0.124421 1585
1.45 0.122106 1571
1.463 0.119792 1537
1.475 0.115162 1509
1.488 0.113426 1504
1.5 0.112847 1503
1.513 0.110532 1435
1.525 0.107639 1366
1.538 0.104745 1291
1.55 0.104167 1288
1.562 0.103588 1267
1.575 0.101273 1235
1.587 0.098958 1185
1.6 0.094907 1150
1.613 0.094329 1149
1.625 0.09375 1148
1.638 0.09375 1148
1.65 0.091435 1138
1.663 0.089699 1131
1.675 0.087963 1070
1.688 0.086227 1061
1.7 0.085069 977
1.712 0.084491 970
1.725 0.082755 929
1.738 0.081597 923
1.75 0.081597 923
1.763 0.079282 851
1.775 0.077546 840
1.788 0.07581 813
1.8 0.074653 745
