1.1 0.152778 6760
1.113 0.15162 4402
1.125 0.149884 4279
1.138 0.148148 4190
1.15 0.145255 3921
1.163 0.143519 3894
1.175 0.141204 3686
1.188 0.140046 3350
1.2 0.139468 3349
1.213 0.135995 3151
1.225 0.132523 2977
1.238 0.131944 2628
1.25 0.129051 2531
1.263 0.127315 2408
1.275 0.124421 2395
1.288 0.120949 2239
1.3 0.117477 2205
1.312 0.116319 2195
1.325 0.113426 2136
1.338 0.112269 2032
1.35 0.109375 2007
1.363 0.106481 1950
1.375 0.105324 1904
1.388 0.102431 1763
1.4 0.098958 1661
1.413 0.097801 1659
1.425 0.097222 1658
1.438 0.094907 1602
1.45 0.09375 1588
1.463 0.092593 1544
1.475 0.092593 1544
1.488 0.092014 1543
1.5 0.090278 1502
1.513 0.088542 1407
1.525 0.088542 1407
1.538 0.085648 1234
1.55 0.083912 1063
1.562 0.083333 1052
1.575 0.081597 1013
1.587 0.081019 1012
1.6 0.08044 1011
1.613 0.08044 1011
1.625 0.079282 963
1.638 0.077546 926
1.65 0.07581 917
1.663 0.073495 755
1.675 0.072338 683
1.688 0.071181 681
1.7 0.069444 666
1.712 0.068866 665
1.725 0.067708 629
1.738 0.06713 628
1.75 0.065394 601
1.763 0.063079 481
1.775 0.063079 481
1.788 0.059028 426
1.8 0.057292 423
