1.1 0.162616 14905
1.113 0.160301 13955
1.125 0.157407 13472
1.138 0.155671 13457
1.15 0.153935 12570
1.163 0.151042 12109
1.175 0.148148 9906
1.188 0.148148 9906
1.2 0.146991 9856
1.213 0.144097 5361
1.225 0.140046 3580
1.238 0.137731 3524
1.25 0.137153 3515
1.263 0.134259 3322
1.275 0.131366 3151
1.288 0.125579 2117
1.3 0.123264 1985
1.312 0.122106 1983
1.325 0.118634 1929
1.338 0.116898 1884
1.35 0.114005 1833
1.363 0.112269 1828
1.375 0.111111 1666
1.388 0.109954 1502
1.4 0.107639 1422
1.413 0.105903 1231
1.425 0.104745 1227
1.438 0.101852 1176
1.45 0.099537 1144
1.463 0.096065 1014
1.475 0.094329 985
1.488 0.092593 922
1.5 0.090278 766
1.513 0.087963 756
1.525 0.085648 748
1.538 0.084491 740
1.55 0.081597 685
1.562 0.079861 652
1.575 0.079282 645
1.587 0.079282 645
1.6 0.078125 609
1.613 0.07581 585
1.625 0.074653 577
1.638 0.072917 574
1.65 0.072338 573
1.663 0.071181 465
1.675 0.070023 459
1.688 0.068866 457
1.7 0.068287 442
1.712 0.066551 439
1.725 0.065394 429
1.738 0.064236 427
1.75 0.063657 412
1.763 0.060764 351
1.775 0.059606 337
1.788 0.059028 336
1.8 0.058449 331
