1.1 0.131366 1531
1.113 0.129051 1527
1.125 0.127315 1522
1.138 0.123843 1468
1.15 0.123264 1463
1.163 0.122685 1460
1.175 0.119792 1373
1.188 0.118056 1366
1.2 0.115162 1273
1.213 0.112847 1263
1.225 0.11169 1255
1.238 0.109375 1227
1.25 0.107639 1214
1.263 0.105324 1206
1.275 0.103588 1203
1.288 0.102431 1167
1.3 0.100694 1138
1.312 0.100116 1137
1.325 0.097801 1089
1.338 0.094329 1047
1.35 0.094329 1047
1.363 0.092593 1000
1.375 0.092593 1000
1.388 0.088542 909
1.4 0.085069 637
1.413 0.084491 636
1.425 0.083333 594
1.438 0.081019 550
1.45 0.079282 507
1.463 0.076968 493
1.475 0.07581 491
1.488 0.074074 468
1.5 0.071181 403
1.513 0.070023 377
1.525 0.068287 372
1.538 0.06713 364
1.55 0.066551 363
1.562 0.064815 356
1.575 0.060764 277
1.587 0.059606 267
1.6 0.058449 265
1.613 0.05787 264
1.625 0.056713 262
1.638 0.056713 262
1.65 0.054977 243
1.663 0.052083 208
1.675 0.051505 205
1.688 0.049769 200
1.7 0.049769 200
1.712 0.04919 187
1.725 0.048611 186
1.738 0.048032 183
1.75 0.046296 168
1.763 0.046296 168
1.775 0.045718 165
1.788 0.045139 154
1.8 0.045139 154
