1.1 0.203125 17957
1.113 0.200231 16892
1.125 0.197338 16621
1.138 0.19213 11574
1.15 0.188079 11147
1.163 0.185185 10936
1.175 0.18287 10662
1.188 0.175926 10196
1.2 0.17419 5125
1.213 0.172454 3864
1.225 0.171296 3850
1.238 0.168403 3117
1.25 0.164352 2766
1.263 0.161458 2447
1.275 0.159722 2404
1.288 0.157986 2343
1.3 0.156829 2339
1.312 0.152199 2099
1.325 0.151042 2079
1.338 0.149306 2060
1.35 0.148727 2055
1.363 0.144097 1913
1.375 0.140625 1859
1.388 0.13831 1731
1.4 0.135417 1626
1.413 0.134838 1625
1.425 0.133681 1575
1.438 0.131944 1572
1.45 0.12963 1400
1.463 0.127894 1263
1.475 0.125 1226
1.488 0.123264 1183
1.5 0.122106 1141
1.513 0.12037 1094
1.525 0.119792 1093
1.538 0.119213 1092
1.55 0.118634 1085
1.562 0.116319 1031
1.575 0.115741 1024
1.587 0.114005 1005
1.6 0.110532 963
1.613 0.109375 953
1.625 0.108218 927
1.638 0.104745 897
1.65 0.102431 887
1.663 0.100694 806
1.675 0.100116 801
1.688 0.099537 800
1.7 0.098958 799
1.712 0.097222 736
1.725 0.094329 717
1.738 0.09375 716
1.75 0.08912 558
1.763 0.088542 557
1.775 0.087384 547
1.788 0.086227 523
1.8 0.085648 522
