1.1 0.185185 21422
1.113 0.18287 20540
1.125 0.181713 20144
1.138 0.179398 19584
1.15 0.178241 19044
1.163 0.17419 9201
1.175 0.171875 8963
1.188 0.170139 8846
1.2 0.16956 8843
1.213 0.167245 8331
1.225 0.162037 4670
1.238 0.157407 3810
1.25 0.156829 3795
1.263 0.154514 3633
1.275 0.152199 3529
1.288 0.148148 3218
1.3 0.146412 3209
1.312 0.144676 3194
1.325 0.144097 3097
1.338 0.142361 3088
1.35 0.140625 3013
1.363 0.140046 2990
1.375 0.138889 2978
1.388 0.137731 2958
1.4 0.135417 2806
1.413 0.133681 2795
1.425 0.132523 2725
1.438 0.130208 2641
1.45 0.129051 2363
1.463 0.125579 2329
1.475 0.125 2326
1.488 0.122106 2243
1.5 0.12037 2116
1.513 0.117477 1911
1.525 0.115162 1891
1.538 0.113426 1828
1.55 0.110532 1777
1.562 0.108218 1765
1.575 0.106481 1724
1.587 0.103588 1449
1.6 0.101852 1440
1.613 0.097801 1361
1.625 0.096065 1348
1.638 0.094329 1247
1.65 0.092593 1092
1.663 0.092014 1073
1.675 0.089699 1069
1.688 0.08912 1026
1.7 0.087384 971
1.712 0.085648 960
1.725 0.084491 958
1.738 0.083333 954
1.75 0.082176 952
1.763 0.08044 945
1.775 0.078704 918
1.788 0.075231 860
1.8 0.073495 841
