1.1 0.173032 4925
1.113 0.168981 4758
1.125 0.166667 3694
1.138 0.163773 3549
1.15 0.162616 3311
1.163 0.159144 3161
1.175 0.157407 3040
1.188 0.153935 2736
1.2 0.152778 2716
1.213 0.149306 2018
1.225 0.148148 1838
1.238 0.147569 1837
1.25 0.145255 1765
1.263 0.143519 1762
1.275 0.140625 1731
1.288 0.135417 1614
1.3 0.132523 1533
1.312 0.129051 1427
1.325 0.126157 1338
1.338 0.122685 1218
1.35 0.119792 1183
1.363 0.118056 1094
1.375 0.116898 1072
1.388 0.115162 1013
1.4 0.113426 986
1.413 0.109375 953
1.425 0.109375 953
1.438 0.105324 928
1.45 0.102431 901
1.463 0.101852 900
1.475 0.094907 754
1.488 0.09375 752
1.5 0.093171 751
1.513 0.090856 743
1.525 0.089699 741
1.538 0.087963 728
1.55 0.086227 665
1.562 0.084491 600
1.575 0.081019 570
1.587 0.08044 569
1.6 0.078125 555
1.613 0.076389 514
1.625 0.074653 489
1.638 0.072917 442
1.65 0.072338 439
1.663 0.071181 437
1.675 0.068287 340
1.688 0.06713 336
1.7 0.065972 332
1.712 0.065972 332
1.725 0.063079 299
1.738 0.061921 291
1.75 0.061921 291
1.763 0.061343 290
1.775 0.060185 234
1.788 0.059028 228
1.8 0.05787 224
