1.1 0.214699 36109
1.113 0.209491 33168
1.125 0.206597 31527
1.138 0.203125 29813
1.15 0.201389 23526
1.163 0.199653 22923
1.175 0.197917 22914
1.188 0.195023 21827
1.2 0.193287 21240
1.213 0.190972 19564
1.225 0.1875 18460
1.238 0.18287 13470
1.25 0.180556 13204
1.263 0.177662 12945
1.275 0.177662 12945
1.288 0.176505 12925
1.3 0.175926 12498
1.312 0.175347 12459
1.325 0.173611 12038
1.338 0.171296 8614
1.35 0.168981 6758
1.363 0.166088 6737
1.375 0.164931 4239
1.388 0.16088 3784
1.4 0.158565 3522
1.413 0.156829 3493
1.425 0.15625 3488
1.438 0.152778 2594
1.45 0.151042 2541
1.463 0.148148 2362
1.475 0.145833 2184
1.488 0.143519 2122
1.5 0.142361 1828
1.513 0.141204 1794
1.525 0.139468 1701
1.538 0.13831 1695
1.55 0.137153 1671
1.562 0.134838 1459
1.575 0.131944 1426
1.587 0.130208 1405
1.6 0.129051 1371
1.613 0.126736 1303
1.625 0.124421 1225
1.638 0.119213 1124
1.65 0.117477 1121
1.663 0.116898 1120
1.675 0.114583 1070
1.688 0.113426 1064
1.7 0.112269 984
1.712 0.111111 974
1.725 0.107639 956
1.738 0.106481 928
1.75 0.104167 914
1.763 0.101852 848
1.775 0.100694 846
1.788 0.100694 846
1.8 0.097801 777
