1.1 0.18287 20834
1.113 0.179398 15312
1.125 0.17419 14519
1.138 0.170718 13351
1.15 0.167824 12916
1.163 0.164352 12478
1.175 0.163773 12269
1.188 0.161458 11855
1.2 0.157407 11550
1.213 0.152199 11041
1.225 0.150463 10078
1.238 0.148148 9446
1.25 0.147569 9263
1.263 0.145833 8500
1.275 0.143519 6370
1.288 0.140046 4822
1.3 0.137731 3514
1.312 0.135417 3414
1.325 0.133681 3409
1.338 0.132523 3221
1.35 0.130787 2836
1.363 0.12963 2834
1.375 0.126157 2796
1.388 0.123843 2706
1.4 0.121528 2404
1.413 0.118056 2128
1.425 0.115162 2061
1.438 0.113426 2056
1.45 0.112269 2052
1.463 0.108796 2032
1.475 0.10706 1975
1.488 0.103588 1867
1.5 0.101852 1524
1.513 0.09838 1500
1.525 0.097801 1497
1.538 0.097801 1497
1.55 0.096644 1461
1.562 0.094329 1351
1.575 0.092593 1326
1.587 0.091435 1266
1.6 0.090278 848
1.613 0.08912 822
1.625 0.087384 801
1.638 0.085069 775
1.65 0.083333 748
1.663 0.08044 659
1.675 0.077546 624
1.688 0.076968 489
1.7 0.076968 489
1.712 0.074653 449
1.725 0.071759 428
1.738 0.071181 421
1.75 0.071181 421
1.763 0.070023 415
1.775 0.068866 401
1.788 0.068287 400
1.8 0.06713 396
