1.1 0.163773 9661
1.113 0.162037 9468
1.125 0.160301 9281
1.138 0.157407 7156
1.15 0.154514 6983
1.163 0.152778 6898
1.175 0.15162 6892
1.188 0.146991 5936
1.2 0.145255 5655
1.213 0.145255 5655
1.225 0.142361 5356
1.238 0.139468 3303
1.25 0.137731 2110
1.263 0.136574 2076
1.275 0.134259 2046
1.288 0.132523 1971
1.3 0.130787 1968
1.312 0.129051 1961
1.325 0.126736 1777
1.338 0.124421 1733
1.35 0.121528 1592
1.363 0.119213 1576
1.375 0.116319 1503
1.388 0.115162 1501
1.4 0.113426 1496
1.413 0.112269 1494
1.425 0.111111 1478
1.438 0.111111 1478
1.45 0.109375 1449
1.463 0.108218 1423
1.475 0.105324 1156
1.488 0.103588 1151
1.5 0.101852 1136
1.513 0.099537 1034
1.525 0.095486 999
1.538 0.094329 997
1.55 0.09375 990
1.562 0.092593 896
1.575 0.090278 850
1.587 0.08912 806
1.6 0.085069 751
1.613 0.083912 741
1.625 0.082755 737
1.638 0.082176 736
1.65 0.081019 734
1.663 0.08044 731
1.675 0.079282 729
1.688 0.07581 693
1.7 0.074074 684
1.712 0.073495 683
1.725 0.069444 618
1.738 0.068866 617
1.75 0.067708 579
1.763 0.064815 446
1.775 0.064236 441
1.788 0.063657 440
1.8 0.063079 437
