1.1 0.14294 8593
1.113 0.138889 7872
1.125 0.138889 7872
1.138 0.133681 7057
1.15 0.133102 7050
1.163 0.131944 7040
1.175 0.130208 7035
1.188 0.12963 7034
1.2 0.128472 6872
1.213 0.126736 6515
1.225 0.125579 6503
1.238 0.123843 5760
1.25 0.123264 5737
1.263 0.122685 5736
1.275 0.120949 5727
1.288 0.119213 5580
1.3 0.117477 5431
1.312 0.116898 5290
1.325 0.115741 5014
1.338 0.113426 4098
1.35 0.111111 4074
1.363 0.109375 4069
1.375 0.10706 4057
1.388 0.105903 3935
1.4 0.105324 3934
1.413 0.103588 3801
1.425 0.103009 3252
1.438 0.101852 3144
1.45 0.100694 2936
1.463 0.09838 2926
1.475 0.096644 2823
1.488 0.094907 2816
1.5 0.092593 2810
1.513 0.090856 2699
1.525 0.08912 2688
1.538 0.086806 2668
1.55 0.086227 2667
1.562 0.085648 2662
1.575 0.083912 1553
1.587 0.083333 1488
1.6 0.079861 1388
1.613 0.078704 1372
1.625 0.076968 1219
1.638 0.07581 1155
1.65 0.075231 1152
1.663 0.073495 1141
1.675 0.071181 1117
1.688 0.070023 1055
1.7 0.068287 1046
1.712 0.06713 1034
1.725 0.065972 1032
1.738 0.065972 1032
1.75 0.065972 1032
1.763 0.064236 1015
1.775 0.063657 1012
1.788 0.061921 1005
1.8 0.060185 716
