1.1 0.166088 3345
1.113 0.163194 3260
1.125 0.16088 3180
1.138 0.159144 3005
1.15 0.156829 2969
1.163 0.153935 2620
1.175 0.152778 2608
1.188 0.151042 2563
1.2 0.150463 2562
1.213 0.146991 2458
1.225 0.145255 2455
1.238 0.143519 2446
1.25 0.141204 2382
1.263 0.137731 2322
1.275 0.136574 2316
1.288 0.130208 2083
1.3 0.128472 2044
1.312 0.126736 1955
1.325 0.125 1810
1.338 0.122106 1329
1.35 0.119213 1218
1.363 0.116319 1139
1.375 0.114583 1116
1.388 0.11169 1009
1.4 0.110532 987
1.413 0.106481 916
1.425 0.106481 916
1.438 0.104167 796
1.45 0.101852 680
1.463 0.101273 679
1.475 0.099537 648
1.488 0.096644 627
1.5 0.094329 599
1.513 0.093171 553
1.525 0.089699 515
1.538 0.08912 514
1.55 0.087384 501
1.562 0.086227 497
1.575 0.085069 495
1.587 0.082755 463
1.6 0.082755 463
1.613 0.081019 410
1.625 0.079861 406
1.638 0.078704 392
1.65 0.076968 387
1.663 0.07581 377
1.675 0.07581 377
1.688 0.074653 369
1.7 0.072917 358
1.712 0.072917 358
1.725 0.068866 343
1.738 0.066551 317
1.75 0.065394 309
1.763 0.065394 309
1.775 0.064236 305
1.788 0.063079 293
1.8 0.0625 292
