1.1 0.143519 5066
1.113 0.13831 4429
1.125 0.137731 4426
1.138 0.136574 4386
1.15 0.134259 3514
1.163 0.132523 3409
1.175 0.131366 3373
1.188 0.127894 2783
1.2 0.125 1980
1.213 0.123843 1950
1.225 0.121528 1884
1.238 0.118056 1772
1.25 0.115162 1687
1.263 0.113426 1674
1.275 0.112269 1670
1.288 0.109954 1582
1.3 0.107639 1536
1.312 0.106481 1530
1.325 0.103588 1447
1.338 0.103588 1447
1.35 0.100694 1304
1.363 0.097801 1187
1.375 0.095486 1165
1.388 0.092593 1146
1.4 0.090856 1133
1.413 0.08912 1026
1.425 0.088542 761
1.438 0.087384 757
1.45 0.086227 755
1.463 0.085648 754
1.475 0.085069 753
1.488 0.084491 752
1.5 0.082176 740
1.513 0.081597 733
1.525 0.079861 676
1.538 0.078704 666
1.55 0.078704 666
1.562 0.07581 661
1.575 0.07581 661
1.587 0.075231 652
1.6 0.074074 620
1.613 0.072917 614
1.625 0.070602 604
1.638 0.070023 597
1.65 0.068287 588
1.663 0.067708 587
1.675 0.066551 575
1.688 0.064236 513
1.7 0.063079 503
1.712 0.0625 502
1.725 0.061343 500
1.738 0.060185 498
1.75 0.059028 496
1.763 0.05787 406
1.775 0.056134 377
1.788 0.054977 293
1.8 0.054977 293
