1.1 0.166667 2968
1.113 0.166088 2967
1.125 0.162616 2697
1.138 0.159722 2644
1.15 0.156829 2487
1.163 0.155671 2303
1.175 0.153935 2172
1.188 0.151042 1997
1.2 0.147569 1691
1.213 0.145833 1684
1.225 0.144676 1672
1.238 0.140625 1571
1.25 0.138889 1538
1.263 0.136574 1518
1.275 0.134838 1497
1.288 0.131944 1378
1.3 0.12963 1120
1.312 0.127315 1108
1.325 0.126157 1100
1.338 0.125 1010
1.35 0.119792 913
1.363 0.118634 893
1.375 0.117477 879
1.388 0.114583 846
1.4 0.11169 789
1.413 0.109375 747
1.425 0.107639 730
1.438 0.105903 721
1.45 0.105324 698
1.463 0.103588 689
1.475 0.103009 688
1.488 0.100694 654
1.5 0.098958 649
1.513 0.097222 644
1.525 0.095486 627
1.538 0.09375 610
1.55 0.09375 610
1.562 0.092014 593
1.575 0.091435 588
1.587 0.087963 544
1.6 0.086806 538
1.613 0.084491 484
1.625 0.083333 476
1.638 0.081597 453
1.65 0.08044 423
1.663 0.078125 357
1.675 0.076389 346
1.688 0.074074 326
1.7 0.074074 326
1.712 0.072338 323
1.725 0.070023 299
1.738 0.069444 288
1.75 0.067708 273
1.763 0.065972 260
1.775 0.0625 216
1.788 0.060185 208
1.8 0.058449 197
