1.1 0.235532 57643
1.113 0.231481 53194
1.125 0.227431 50941
1.138 0.223958 48643
1.15 0.221644 47345
1.163 0.219329 44799
1.175 0.21412 41878
1.188 0.212963 41834
1.2 0.210648 40986
1.213 0.207176 39794
1.225 0.20544 30901
1.238 0.203125 28899
1.25 0.201389 28896
1.263 0.199074 28754
1.275 0.196759 28084
1.288 0.19213 27408
1.3 0.188657 25438
1.312 0.188079 25131
1.325 0.185764 24201
1.338 0.182292 16037
1.35 0.181713 15998
1.363 0.178819 14301
1.375 0.175347 13775
1.388 0.172454 13116
1.4 0.171296 12692
1.413 0.167824 12242
1.425 0.166088 12003
1.438 0.162616 11363
1.45 0.16088 11108
1.463 0.155671 10407
1.475 0.152199 9797
1.488 0.148727 5709
1.5 0.145255 5089
1.513 0.140625 4697
1.525 0.13831 4649
1.538 0.136574 3834
1.55 0.136574 3834
1.562 0.134838 3791
1.575 0.133681 3723
1.587 0.131366 3657
1.6 0.127894 3537
1.613 0.125579 3439
1.625 0.121528 3112
1.638 0.118056 2972
1.65 0.116319 2947
1.663 0.114005 2717
1.675 0.112847 2709
1.688 0.111111 2588
1.7 0.108218 2365
1.712 0.106481 1984
1.725 0.103009 1904
1.738 0.101273 1857
1.75 0.099537 1796
1.763 0.098958 1793
1.775 0.096065 1778
1.788 0.093171 1647
1.8 0.092014 1641
