1.1 0.198495 20301
1.113 0.195023 19989
1.125 0.190972 9150
1.138 0.189236 8999
1.15 0.186343 8816
1.163 0.183449 8447
1.175 0.181713 8084
1.188 0.179398 7940
1.2 0.177083 7780
1.213 0.173611 6820
1.225 0.173032 6817
1.238 0.170718 6621
1.25 0.16956 6525
1.263 0.168403 6455
1.275 0.167245 6419
1.288 0.165509 5744
1.3 0.163773 5617
1.312 0.161458 5445
1.325 0.156829 5211
1.338 0.155671 4377
1.35 0.153356 4215
1.363 0.152778 4214
1.375 0.148148 4154
1.388 0.146991 4092
1.4 0.144676 3662
1.413 0.143519 3640
1.425 0.141782 3319
1.438 0.139468 3099
1.45 0.13831 3089
1.463 0.135995 3069
1.475 0.133102 2938
1.488 0.127315 2880
1.5 0.123843 2302
1.513 0.120949 2237
1.525 0.119792 1405
1.538 0.117477 1373
1.55 0.116319 1361
1.562 0.114005 1163
1.575 0.109954 1020
1.587 0.10706 949
1.6 0.105903 911
1.613 0.105903 911
1.625 0.105324 910
1.638 0.103009 878
1.65 0.099537 846
1.663 0.097801 835
1.675 0.097222 834
1.688 0.096644 829
1.7 0.094907 708
1.712 0.094329 703
1.725 0.092014 671
1.738 0.088542 639
1.75 0.086227 609
1.763 0.085069 601
1.775 0.084491 586
1.788 0.083333 574
1.8 0.082176 544
