1.1 0.197338 21403
1.113 0.196181 21087
1.125 0.195023 20793
1.138 0.19213 20444
1.15 0.189815 20236
1.163 0.186921 19661
1.175 0.18287 19074
1.188 0.178819 18259
1.2 0.175347 16263
1.213 0.16956 15931
1.225 0.166667 15580
1.238 0.163773 15307
1.25 0.160301 15009
1.263 0.155093 8266
1.275 0.152778 8174
1.288 0.149884 7421
1.3 0.148148 7192
1.312 0.146412 6883
1.325 0.144676 6726
1.338 0.142361 6574
1.35 0.140046 6548
1.363 0.138889 6114
1.375 0.137731 6066
1.388 0.135995 5923
1.4 0.132523 5593
1.413 0.129051 3801
1.425 0.126736 3475
1.438 0.125 2282
1.45 0.124421 2271
1.463 0.121528 2176
1.475 0.119213 2128
1.488 0.116319 1461
1.5 0.116319 1461
1.513 0.115741 1460
1.525 0.114583 1434
1.538 0.112847 1431
1.55 0.110532 1425
1.562 0.109375 1399
1.575 0.105903 1381
1.587 0.103588 1113
1.6 0.101273 1059
1.613 0.099537 1048
1.625 0.097222 998
1.638 0.094907 962
1.65 0.093171 915
1.663 0.092593 912
1.675 0.091435 910
1.688 0.090856 873
1.7 0.088542 663
1.712 0.086806 654
1.725 0.085069 649
1.738 0.081597 585
1.75 0.081597 585
1.763 0.079282 533
1.775 0.078125 511
1.788 0.076389 496
1.8 0.076389 496
