1.1 0.219907 68984
1.113 0.215278 56540
1.125 0.211806 50586
1.138 0.204282 20731
1.15 0.201968 19099
1.163 0.200231 16896
1.175 0.194444 7752
1.188 0.193287 7720
1.2 0.19213 7666
1.213 0.189815 7456
1.225 0.186343 7072
1.238 0.184606 7031
1.25 0.181713 4310
1.263 0.179977 4295
1.275 0.177662 4189
1.288 0.174769 4092
1.3 0.172454 4058
1.312 0.166667 3274
1.325 0.165509 3266
1.338 0.161458 2717
1.35 0.158565 2670
1.363 0.156829 2641
1.375 0.153935 2474
1.388 0.151042 2389
1.4 0.148727 2341
1.413 0.146991 2312
1.425 0.143519 2218
1.438 0.141204 2018
1.45 0.140625 2015
1.463 0.13831 1937
1.475 0.137153 1931
1.488 0.135417 1838
1.5 0.134259 1804
1.513 0.131366 1543
1.525 0.12963 1520
1.538 0.128472 1506
1.55 0.125 1350
1.562 0.122685 1336
1.575 0.118634 1213
1.587 0.117477 1207
1.6 0.112269 1062
1.613 0.11169 1061
1.625 0.111111 1056
1.638 0.108796 972
1.65 0.106481 932
1.663 0.104745 891
1.675 0.103009 846
1.688 0.100694 752
1.7 0.099537 716
1.712 0.099537 716
1.725 0.097222 664
1.738 0.096065 662
1.75 0.094907 654
1.763 0.092014 617
1.775 0.090278 594
1.788 0.089699 591
1.8 0.089699 591
