1.1 0.201389 20574
1.113 0.199074 20494
1.125 0.195023 18443
1.138 0.191551 18295
1.15 0.189236 12621
1.163 0.185764 12365
1.175 0.184028 11474
1.188 0.181134 11221
1.2 0.178819 11019
1.213 0.178241 10822
1.225 0.175347 10367
1.238 0.172454 9576
1.25 0.16956 9027
1.263 0.167245 8663
1.275 0.164931 8127
1.288 0.162037 7942
1.3 0.159144 7447
1.312 0.157407 7400
1.325 0.155093 7232
1.338 0.153356 7223
1.35 0.150463 7182
1.363 0.148727 6853
1.375 0.146991 6688
1.388 0.144676 6580
1.4 0.142361 6402
1.413 0.139468 6245
1.425 0.13831 5669
1.438 0.133102 5622
1.45 0.131366 5453
1.463 0.129051 5293
1.475 0.127894 5019
1.488 0.126736 5007
1.5 0.123843 4216
1.513 0.120949 4081
1.525 0.116898 2320
1.538 0.115162 2277
1.55 0.114005 2231
1.562 0.113426 2230
1.575 0.11169 2167
1.587 0.109375 2153
1.6 0.108796 2150
1.613 0.107639 2148
1.625 0.104167 2056
1.638 0.102431 2053
1.65 0.101852 2050
1.663 0.100116 1939
1.675 0.09838 1848
1.688 0.096644 1831
1.7 0.09375 1706
1.712 0.090856 1549
1.725 0.090856 1549
1.738 0.087963 1396
1.75 0.085069 1369
1.763 0.083333 1072
1.775 0.082755 1017
1.788 0.081019 952
1.8 0.08044 951
