1.1 0.192708 16841
1.113 0.190394 15175
1.125 0.186343 14886
1.138 0.18287 10662
1.15 0.178241 8352
1.163 0.176505 5715
1.175 0.174769 4844
1.188 0.171875 4607
1.2 0.16956 4373
1.213 0.166667 4078
1.225 0.164931 3967
1.238 0.16088 3888
1.25 0.160301 3879
1.263 0.156829 3489
1.275 0.153356 3331
1.288 0.148148 3160
1.3 0.14294 3033
1.312 0.141204 2996
1.325 0.13831 2919
1.338 0.136574 2896
1.35 0.133681 2859
1.363 0.130787 2670
1.375 0.130208 2669
1.388 0.127315 2084
1.4 0.125 2006
1.413 0.123264 1971
1.425 0.123264 1971
1.438 0.122685 1906
1.45 0.122106 1893
1.463 0.119792 1813
1.475 0.117477 1747
1.488 0.116898 1720
1.5 0.116898 1720
1.513 0.114583 1706
1.525 0.111111 1586
1.538 0.108218 1569
1.55 0.105903 1549
1.562 0.105324 1548
1.575 0.104167 1518
1.587 0.102431 1501
1.6 0.100694 1496
1.613 0.100116 1495
1.625 0.099537 1494
1.638 0.098958 1475
1.65 0.097222 1454
1.663 0.095486 1373
1.675 0.094329 1331
1.688 0.092014 1327
1.7 0.090856 1223
1.712 0.089699 1167
1.725 0.088542 1161
1.738 0.086806 1136
1.75 0.086227 1083
1.763 0.082176 1036
1.775 0.08044 753
1.788 0.078125 745
1.8 0.075231 720
