1.1 0.137153 2635
1.113 0.132523 1679
1.125 0.130208 1659
1.138 0.127894 1625
1.15 0.127315 1612
1.163 0.126736 1597
1.175 0.125 1542
1.188 0.123264 1497
1.2 0.120949 1427
1.213 0.119213 1380
1.225 0.118056 1376
1.238 0.116319 1347
1.25 0.113426 1268
1.263 0.11169 1191
1.275 0.109954 1144
1.288 0.108796 1078
1.3 0.108796 1078
1.312 0.10706 1045
1.325 0.105324 966
1.338 0.103009 952
1.35 0.101852 914
1.363 0.101273 909
1.375 0.098958 891
1.388 0.095486 845
1.4 0.093171 803
1.413 0.092014 801
1.425 0.090856 769
1.438 0.088542 739
1.45 0.086806 712
1.463 0.084491 696
1.475 0.082176 652
1.488 0.081597 647
1.5 0.079861 578
1.513 0.078125 545
1.525 0.07581 485
1.538 0.072917 430
1.55 0.072338 427
1.562 0.070602 372
1.575 0.067708 337
1.587 0.066551 321
1.6 0.064815 304
1.613 0.061343 294
1.625 0.061343 294
1.638 0.059606 267
1.65 0.059028 262
1.663 0.059028 262
1.675 0.056713 256
1.688 0.056134 253
1.7 0.056134 253
1.712 0.056134 253
1.725 0.053819 245
1.738 0.053241 226
1.75 0.052083 222
1.763 0.050347 219
1.775 0.04919 211
1.788 0.046875 203
1.8 0.04456 187
