1.1 0.184028 5960
1.113 0.181713 5852
1.125 0.178241 5770
1.138 0.175926 5528
1.15 0.173611 5370
1.163 0.170139 5228
1.175 0.167245 4919
1.188 0.166088 4681
1.2 0.162616 4635
1.213 0.159144 4387
1.225 0.156829 4343
1.238 0.155671 4243
1.25 0.153935 4198
1.263 0.152199 4179
1.275 0.151042 3643
1.288 0.149306 3236
1.3 0.145255 3089
1.312 0.144676 3088
1.325 0.142361 3066
1.338 0.139468 2951
1.35 0.135995 2697
1.363 0.133681 2549
1.375 0.130787 2498
1.388 0.130787 2498
1.4 0.128472 2492
1.413 0.125579 2399
1.425 0.122685 2090
1.438 0.122106 2089
1.45 0.118634 1921
1.463 0.115162 1751
1.475 0.114583 1750
1.488 0.113426 1726
1.5 0.113426 1726
1.513 0.11169 1507
1.525 0.108796 1424
1.538 0.108218 1423
1.55 0.106481 1406
1.562 0.104167 1392
1.575 0.103009 1388
1.587 0.101852 1056
1.6 0.100116 1013
1.613 0.096065 962
1.625 0.095486 949
1.638 0.094907 948
1.65 0.091435 794
1.663 0.090278 786
1.675 0.086806 710
1.688 0.085648 568
1.7 0.085069 567
1.712 0.083912 551
1.725 0.082176 520
1.738 0.081597 517
1.75 0.081019 514
1.763 0.076968 411
1.775 0.07581 407
1.788 0.074653 389
1.8 0.074074 388
