1.1 0.159144 5713
1.113 0.15625 5508
1.125 0.155671 5505
1.138 0.153935 5398
1.15 0.149306 5038
1.163 0.148727 5029
1.175 0.146991 4976
1.188 0.146412 4975
1.2 0.144097 4805
1.213 0.14294 4653
1.225 0.141204 4614
1.238 0.139468 4261
1.25 0.137153 3819
1.263 0.133102 3688
1.275 0.130208 3513
1.288 0.127894 3111
1.3 0.126157 3088
1.312 0.121528 3064
1.325 0.119792 2969
1.338 0.118634 2967
1.35 0.115162 2027
1.363 0.112847 1929
1.375 0.109954 1338
1.388 0.108218 1265
1.4 0.105903 1243
1.413 0.103588 1137
1.425 0.100694 1068
1.438 0.095486 701
1.45 0.092593 656
1.463 0.091435 648
1.475 0.090278 642
1.488 0.088542 571
1.5 0.085648 492
1.513 0.084491 484
1.525 0.083912 475
1.538 0.081597 449
1.55 0.079282 443
1.562 0.077546 440
1.575 0.07581 437
1.587 0.075231 436
1.6 0.074653 435
1.613 0.072917 416
1.625 0.070602 406
1.638 0.069444 398
1.65 0.068866 379
1.663 0.068287 378
1.675 0.06713 364
1.688 0.065394 361
1.7 0.064815 360
1.712 0.064815 360
1.725 0.063657 294
1.738 0.063657 294
1.75 0.060764 269
1.763 0.060185 246
1.775 0.058449 237
1.788 0.058449 237
1.8 0.057292 231
