1.1 0.217593 27402
1.113 0.215278 27068
1.125 0.212963 26240
1.138 0.208333 25202
1.15 0.204861 22484
1.163 0.201389 21590
1.175 0.201389 21590
1.188 0.199074 21056
1.2 0.196759 20766
1.213 0.190394 20199
1.225 0.188657 20196
1.238 0.186343 18098
1.25 0.183449 11623
1.263 0.180556 11416
1.275 0.177662 11307
1.288 0.175926 10930
1.3 0.173611 10532
1.312 0.171875 10527
1.325 0.168981 10100
1.338 0.165509 9668
1.35 0.163194 9612
1.363 0.162616 9605
1.375 0.157986 8717
1.388 0.154514 8121
1.4 0.149306 7512
1.413 0.147569 7299
1.425 0.144676 7028
1.438 0.142361 6848
1.45 0.140046 6842
1.463 0.13831 4985
1.475 0.134838 4249
1.488 0.133102 4216
1.5 0.131366 4171
1.513 0.128472 2562
1.525 0.126157 1980
1.538 0.123843 1920
1.55 0.123843 1920
1.562 0.122685 1854
1.575 0.12037 1846
1.587 0.119792 1845
1.6 0.116898 1762
1.613 0.115162 1687
1.625 0.113426 1682
1.638 0.111111 1654
1.65 0.108218 1345
1.663 0.10706 1165
1.675 0.105903 1085
1.688 0.104745 1083
1.7 0.104745 1083
1.712 0.103009 1076
1.725 0.100694 946
1.738 0.100116 911
1.75 0.097801 859
1.763 0.095486 689
1.775 0.094329 685
1.788 0.092014 673
1.8 0.090856 671
