1.1 0.158565 3414
1.113 0.157986 3413
1.125 0.154514 3229
1.138 0.152199 2849
1.15 0.15162 2848
1.163 0.150463 2846
1.175 0.147569 2689
1.188 0.146412 2687
1.2 0.143519 2592
1.213 0.14294 2585
1.225 0.138889 2436
1.238 0.135417 2400
1.25 0.134838 2399
1.263 0.131944 2362
1.275 0.129051 2325
1.288 0.127894 2303
1.3 0.123843 1840
1.312 0.123264 1835
1.325 0.12037 1244
1.338 0.119213 1226
1.35 0.118056 1220
1.363 0.115162 947
1.375 0.114005 931
1.388 0.112269 908
1.4 0.110532 869
1.413 0.108796 864
1.425 0.105903 853
1.438 0.104167 822
1.45 0.102431 815
1.463 0.099537 686
1.475 0.098958 639
1.488 0.097801 631
1.5 0.096065 622
1.513 0.094907 562
1.525 0.092014 527
1.538 0.091435 516
1.55 0.088542 487
1.562 0.086227 411
1.575 0.084491 398
1.587 0.081597 387
1.6 0.079282 373
1.613 0.079282 373
1.625 0.078125 367
1.638 0.078125 367
1.65 0.077546 362
1.663 0.075231 358
1.675 0.074074 356
1.688 0.073495 355
1.7 0.072917 344
1.712 0.072917 344
1.725 0.071181 329
1.738 0.071181 329
1.75 0.069444 306
1.763 0.068866 297
1.775 0.065972 270
1.788 0.064815 268
1.8 0.064815 268
