1.1 0.167245 8637
1.113 0.163194 7334
1.125 0.159722 6990
1.138 0.154514 6777
1.15 0.150463 6150
1.163 0.148727 5857
1.175 0.146991 5834
1.188 0.145255 5801
1.2 0.141782 2757
1.213 0.13831 2539
1.225 0.135995 2385
1.238 0.133681 2287
1.25 0.132523 2199
1.263 0.12963 2166
1.275 0.127894 2117
1.288 0.123843 2070
1.3 0.120949 1579
1.312 0.119792 1541
1.325 0.118634 1539
1.338 0.113426 1050
1.35 0.110532 993
1.363 0.109375 967
1.375 0.108218 961
1.388 0.106481 936
1.4 0.105324 920
1.413 0.104167 888
1.425 0.102431 761
1.438 0.102431 761
1.45 0.101273 723
1.463 0.09838 672
1.475 0.097801 671
1.488 0.095486 607
1.5 0.094907 606
1.513 0.094329 591
1.525 0.09375 562
1.538 0.092014 517
1.55 0.090278 508
1.562 0.08912 494
1.575 0.08912 494
1.587 0.087963 478
1.6 0.086806 474
1.613 0.085069 465
1.625 0.083333 452
1.638 0.082176 448
1.65 0.079861 428
1.663 0.078704 416
1.675 0.078125 415
1.688 0.077546 412
1.7 0.076389 390
1.712 0.074653 387
1.725 0.072338 381
1.738 0.071759 380
1.75 0.070602 376
1.763 0.068287 366
1.775 0.064815 330
1.788 0.064815 330
1.8 0.063079 315
