1.1 0.163194 9344
1.113 0.157986 7261
1.125 0.15625 6028
1.138 0.153356 5165
1.15 0.148727 4067
1.163 0.148727 4067
1.175 0.145833 3536
1.188 0.145255 3535
1.2 0.142361 3296
1.213 0.138889 3240
1.225 0.135995 3183
1.238 0.133681 3171
1.25 0.131366 2973
1.263 0.127894 1213
1.275 0.126157 1188
1.288 0.125 1186
1.3 0.122106 1033
1.312 0.118634 831
1.325 0.116319 783
1.338 0.116319 783
1.35 0.113426 774
1.363 0.110532 723
1.375 0.10706 639
1.388 0.105324 636
1.4 0.104167 610
1.413 0.103588 603
1.425 0.100116 583
1.438 0.098958 569
1.45 0.097801 547
1.463 0.096065 530
1.475 0.094329 525
1.488 0.090278 468
1.5 0.08912 466
1.513 0.086806 454
1.525 0.084491 426
1.538 0.082176 380
1.55 0.08044 375
1.562 0.078125 333
1.575 0.076968 321
1.587 0.076389 320
1.6 0.075231 312
1.613 0.074074 296
1.625 0.070602 274
1.638 0.070023 263
1.65 0.067708 255
1.663 0.06713 252
1.675 0.065394 239
1.688 0.063657 234
1.7 0.061921 207
1.712 0.059606 197
1.725 0.057292 175
1.738 0.054977 169
1.75 0.054977 169
1.763 0.053241 164
1.775 0.052083 158
1.788 0.051505 155
1.8 0.051505 155
