1.1 0.207176 19470
1.113 0.204282 19203
1.125 0.20081 18617
1.138 0.196759 18514
1.15 0.193287 17084
1.163 0.189236 15995
1.175 0.1875 15496
1.188 0.185185 15200
1.2 0.181134 12797
1.213 0.175347 11917
1.225 0.17419 11717
1.238 0.173611 11688
1.25 0.170139 6468
1.263 0.168981 6346
1.275 0.167824 6114
1.288 0.164352 5416
1.3 0.162037 5402
1.312 0.159722 5188
1.325 0.155671 3793
1.338 0.152778 3520
1.35 0.15162 3456
1.363 0.149306 3426
1.375 0.145255 2811
1.388 0.142361 2264
1.4 0.140625 2243
1.413 0.137731 1838
1.425 0.136574 1698
1.438 0.134838 1667
1.45 0.131366 1641
1.463 0.12963 1490
1.475 0.126157 1368
1.488 0.125 1316
1.5 0.124421 1315
1.513 0.119792 1255
1.525 0.118056 1180
1.538 0.115741 1062
1.55 0.113426 1028
1.562 0.111111 1002
1.575 0.110532 977
1.587 0.110532 977
1.6 0.108218 953
1.613 0.106481 942
1.625 0.105324 938
1.638 0.103588 875
1.65 0.103009 874
1.663 0.101852 866
1.675 0.100116 807
1.688 0.097222 772
1.7 0.09375 756
1.712 0.091435 628
1.725 0.089699 617
1.738 0.087384 601
1.75 0.085648 556
1.763 0.084491 536
1.775 0.084491 536
1.788 0.083333 534
1.8 0.081597 523
