1.1 0.137731 1766
1.113 0.135995 1665
1.125 0.134259 1622
1.138 0.133681 1619
1.15 0.132523 1609
1.163 0.131944 1602
1.175 0.130787 1546
1.188 0.12963 1538
1.2 0.129051 1451
1.213 0.127315 1428
1.225 0.124421 1375
1.238 0.122685 1290
1.25 0.119792 1221
1.263 0.118056 1190
1.275 0.114005 1091
1.288 0.11169 985
1.3 0.109375 951
1.312 0.10706 941
1.325 0.105903 907
1.338 0.105324 882
1.35 0.104745 881
1.363 0.100694 858
1.375 0.099537 856
1.388 0.096065 764
1.4 0.094907 738
1.413 0.092593 724
1.425 0.092014 701
1.438 0.091435 700
1.45 0.089699 671
1.463 0.087963 662
1.475 0.087384 661
1.488 0.086806 660
1.5 0.083912 635
1.513 0.083333 630
1.525 0.081019 626
1.538 0.079282 609
1.55 0.078704 608
1.562 0.076389 600
1.575 0.07581 599
1.587 0.074074 538
1.6 0.072338 505
1.613 0.070602 432
1.625 0.068866 401
1.638 0.06713 392
1.65 0.06713 392
1.663 0.064236 377
1.675 0.061921 363
1.688 0.060764 353
1.7 0.060185 348
1.712 0.057292 319
1.725 0.055556 316
1.738 0.054398 304
1.75 0.053819 303
1.763 0.053241 282
1.775 0.052083 280
1.788 0.050347 219
1.8 0.04919 197
