1.1 0.201968 13991
1.113 0.199074 7658
1.125 0.194444 7294
1.138 0.190394 6881
1.15 0.188079 6705
1.163 0.185185 4862
1.175 0.18287 4744
1.188 0.177083 3662
1.2 0.17419 2979
1.213 0.172454 2814
1.225 0.171875 2813
1.238 0.168403 2593
1.25 0.166088 2559
1.263 0.162616 2483
1.275 0.160301 2361
1.288 0.157986 2303
1.3 0.156829 2283
1.312 0.155093 2202
1.325 0.15162 1992
1.338 0.148727 1931
1.35 0.146991 1918
1.363 0.14294 1797
1.375 0.138889 1570
1.388 0.135417 1556
1.4 0.134259 1544
1.413 0.133681 1539
1.425 0.131366 1471
1.438 0.129051 1421
1.45 0.127894 1401
1.463 0.125579 1301
1.475 0.123264 1251
1.488 0.122106 1237
1.5 0.119213 1214
1.513 0.115162 1195
1.525 0.113426 1182
1.538 0.112847 1169
1.55 0.109954 1008
1.562 0.108218 971
1.575 0.107639 968
1.587 0.104745 949
1.6 0.102431 929
1.613 0.100116 923
1.625 0.099537 922
1.638 0.099537 922
1.65 0.097222 830
1.663 0.095486 793
1.675 0.094329 789
1.688 0.09375 786
1.7 0.093171 781
1.712 0.092593 780
1.725 0.091435 722
1.738 0.089699 713
1.75 0.088542 667
1.763 0.085648 626
1.775 0.084491 624
1.788 0.084491 624
1.8 0.082176 610
