1.1 0.165509 8466
1.113 0.162037 8432
1.125 0.162037 8432
1.138 0.162037 8432
1.15 0.16088 8308
1.163 0.156829 7713
1.175 0.155093 7314
1.188 0.15162 7134
1.2 0.147569 6755
1.213 0.142361 3766
1.225 0.140046 3754
1.238 0.13831 3733
1.25 0.135995 3635
1.263 0.133681 3597
1.275 0.131366 3419
1.288 0.130208 3373
1.3 0.129051 3349
1.312 0.126736 3177
1.325 0.125 3170
1.338 0.122685 2820
1.35 0.120949 2705
1.363 0.119213 2214
1.375 0.118634 2187
1.388 0.116319 2139
1.4 0.114005 1927
1.413 0.112269 1876
1.425 0.111111 1782
1.438 0.110532 1781
1.45 0.106481 1702
1.463 0.104745 1563
1.475 0.103588 1527
1.488 0.101852 1522
1.5 0.100116 1419
1.513 0.097801 1281
1.525 0.096644 1245
1.538 0.096065 1206
1.55 0.096065 1206
1.562 0.096065 1206
1.575 0.092593 1176
1.587 0.090856 1129
1.6 0.088542 1089
1.613 0.087963 960
1.625 0.085069 905
1.638 0.083912 895
1.65 0.083333 892
1.663 0.082176 882
1.675 0.081019 624
1.688 0.079861 614
1.7 0.078125 601
1.712 0.076389 596
1.725 0.07581 595
1.738 0.072338 491
1.75 0.071181 489
1.763 0.070602 488
1.775 0.069444 444
1.788 0.067708 421
1.8 0.065394 403
