1.1 0.190394 6239
1.113 0.186921 6065
1.125 0.184028 5548
1.138 0.181713 5378
1.15 0.178819 5333
1.163 0.175347 4861
1.175 0.17419 4713
1.188 0.168981 4060
1.2 0.167824 4058
1.213 0.164352 3934
1.225 0.162616 3839
1.238 0.160301 3821
1.25 0.157986 3709
1.263 0.155671 3619
1.275 0.153356 3527
1.288 0.150463 3372
1.3 0.148727 3341
1.312 0.146412 3217
1.325 0.14294 3191
1.338 0.142361 3004
1.35 0.140046 2552
1.363 0.13831 2531
1.375 0.137153 2369
1.388 0.135417 2346
1.4 0.133102 2150
1.413 0.130787 1740
1.425 0.126157 1634
1.438 0.123843 1354
1.45 0.121528 1266
1.463 0.119792 1215
1.475 0.116898 1128
1.488 0.115162 1119
1.5 0.112847 1093
1.513 0.112269 1090
1.525 0.109375 1007
1.538 0.107639 1002
1.55 0.105903 993
1.562 0.103588 933
1.575 0.102431 927
1.587 0.100694 920
1.6 0.099537 916
1.613 0.098958 873
1.625 0.09838 868
1.638 0.096065 864
1.65 0.095486 859
1.663 0.091435 746
1.675 0.090856 743
1.688 0.089699 701
1.7 0.087384 645
1.712 0.085648 610
1.725 0.084491 598
1.738 0.083912 595
1.75 0.082755 593
1.763 0.08044 577
1.775 0.079861 572
1.788 0.079282 571
1.8 0.076968 455
