1.1 0.145833 1628
1.113 0.144676 1578
1.125 0.141204 1454
1.138 0.140046 1446
1.15 0.137153 1399
1.163 0.135417 1368
1.175 0.133681 1343
1.188 0.131944 1338
1.2 0.12963 1320
1.213 0.127894 1289
1.225 0.124421 1245
1.238 0.122106 1195
1.25 0.12037 1136
1.263 0.117477 1067
1.275 0.116319 1061
1.288 0.114005 1053
1.3 0.11169 1047
1.312 0.109954 1038
1.325 0.108796 1032
1.338 0.10706 1023
1.35 0.104167 964
1.363 0.103588 951
1.375 0.103009 892
1.388 0.098958 743
1.4 0.09838 742
1.413 0.097801 737
1.425 0.094907 710
1.438 0.092014 695
1.45 0.090856 683
1.463 0.089699 667
1.475 0.087384 655
1.488 0.084491 636
1.5 0.081019 622
1.513 0.078125 495
1.525 0.076968 493
1.538 0.074653 451
1.55 0.072338 445
1.562 0.071759 436
1.575 0.070023 429
1.587 0.068287 426
1.6 0.06713 424
1.613 0.066551 423
1.625 0.065394 421
1.638 0.063657 416
1.65 0.061343 398
1.663 0.060764 369
1.675 0.059028 276
1.688 0.05787 270
1.7 0.055556 258
1.712 0.054977 255
1.725 0.054398 250
1.738 0.053241 248
1.75 0.053241 248
1.763 0.052662 247
1.775 0.052083 246
1.788 0.052083 246
1.8 0.051505 245
