1.1 0.170718 5495
1.113 0.167824 5408
1.125 0.166088 5285
1.138 0.162037 5236
1.15 0.159722 5092
1.163 0.159144 4977
1.175 0.156829 4761
1.188 0.154514 4513
1.2 0.152778 4056
1.213 0.149884 4043
1.225 0.146412 3915
1.238 0.14294 3719
1.25 0.141782 3597
1.263 0.138889 3328
1.275 0.135995 3221
1.288 0.135417 3214
1.3 0.134259 3176
1.312 0.131944 3166
1.325 0.127894 2989
1.338 0.127315 2966
1.35 0.124421 2769
1.363 0.122106 2657
1.375 0.12037 2548
1.388 0.119792 2509
1.4 0.117477 2259
1.413 0.114583 2176
1.425 0.112847 2169
1.438 0.109375 2133
1.45 0.109375 2133
1.463 0.107639 2056
1.475 0.104745 1111
1.488 0.102431 1049
1.5 0.100694 1018
1.513 0.097801 959
1.525 0.097222 952
1.538 0.096065 938
1.55 0.094907 912
1.562 0.09375 896
1.575 0.093171 895
1.587 0.092593 886
1.6 0.092014 885
1.613 0.090856 881
1.625 0.08912 842
1.638 0.087384 777
1.65 0.085648 656
1.663 0.083333 648
1.675 0.081597 631
1.688 0.079861 622
1.7 0.078704 610
1.712 0.076968 593
1.725 0.075231 590
1.738 0.074653 589
1.75 0.074074 582
1.763 0.071759 576
1.775 0.068866 569
1.788 0.06713 560
1.8 0.065972 538
