1.1 0.181134 5943
1.113 0.177083 5724
1.125 0.176505 4597
1.138 0.171875 4139
1.15 0.168403 4043
1.163 0.167824 4028
1.175 0.163194 3826
1.188 0.160301 3487
1.2 0.159144 3439
1.213 0.156829 3423
1.225 0.155093 3256
1.238 0.152778 3094
1.25 0.151042 2581
1.263 0.149306 2456
1.275 0.148727 2455
1.288 0.146412 2377
1.3 0.143519 2278
1.312 0.140046 2132
1.325 0.138889 2128
1.338 0.136574 2000
1.35 0.131944 1788
1.363 0.130208 1747
1.375 0.129051 1743
1.388 0.125579 1729
1.4 0.123264 1669
1.413 0.118634 1421
1.425 0.118634 1421
1.438 0.115741 1398
1.45 0.114005 1367
1.463 0.112269 1322
1.475 0.111111 1294
1.488 0.107639 1280
1.5 0.105903 1249
1.513 0.104745 1205
1.525 0.103588 1185
1.538 0.101852 1154
1.55 0.100694 1106
1.562 0.099537 1104
1.575 0.097801 809
1.587 0.096644 797
1.6 0.094329 685
1.613 0.093171 661
1.625 0.091435 648
1.638 0.090278 608
1.65 0.090278 608
1.663 0.088542 571
1.675 0.087384 537
1.688 0.085648 528
1.7 0.083333 508
1.712 0.081597 481
1.725 0.079282 461
1.738 0.078704 460
1.75 0.076389 452
1.763 0.076389 452
1.775 0.074074 432
1.788 0.070602 362
1.8 0.068287 338
