1.1 0.176505 13465
1.113 0.173611 12088
1.125 0.171875 12085
1.138 0.168403 11845
1.15 0.166667 11628
1.163 0.163773 11379
1.175 0.162037 11176
1.188 0.159144 5975
1.2 0.155093 5632
1.213 0.152199 5351
1.225 0.150463 4672
1.238 0.148727 4339
1.25 0.148148 4338
1.263 0.144097 4079
1.275 0.14294 4009
1.288 0.140046 3654
1.3 0.138889 3634
1.312 0.135417 3592
1.325 0.134259 3590
1.338 0.130208 3301
1.35 0.126157 3192
1.363 0.123264 2795
1.375 0.122106 2793
1.388 0.119792 2769
1.4 0.116898 2478
1.413 0.115741 2476
1.425 0.113426 2156
1.438 0.11169 2037
1.45 0.109375 2017
1.463 0.107639 1894
1.475 0.105903 1887
1.488 0.104167 1608
1.5 0.103588 1601
1.513 0.101273 1577
1.525 0.100116 1533
1.538 0.09838 1406
1.55 0.097801 1403
1.562 0.096644 1401
1.575 0.094329 1375
1.587 0.092014 1059
1.6 0.08912 934
1.613 0.088542 933
1.625 0.085648 858
1.638 0.084491 814
1.65 0.08044 737
1.663 0.078704 704
1.675 0.078125 693
1.688 0.076968 505
1.7 0.074074 442
1.712 0.073495 441
1.725 0.071759 434
1.738 0.070023 421
1.75 0.067708 401
1.763 0.065972 394
1.775 0.063079 377
1.788 0.0625 376
1.8 0.060185 356
