1.1 0.190972 45680
1.113 0.1875 44398
1.125 0.183449 42319
1.138 0.179398 37934
1.15 0.177662 34191
1.163 0.176505 32381
1.175 0.171875 19255
1.188 0.16956 18991
1.2 0.167824 18888
1.213 0.166088 18543
1.225 0.164352 15912
1.238 0.162616 15859
1.25 0.161458 15167
1.263 0.157407 6154
1.275 0.156829 6153
1.288 0.156829 6153
1.3 0.153935 5174
1.312 0.149884 5085
1.325 0.147569 4155
1.338 0.145833 3368
1.35 0.141782 2997
1.363 0.139468 2887
1.375 0.134259 2728
1.388 0.130208 2563
1.4 0.127894 2441
1.413 0.125579 2053
1.425 0.122685 1978
1.438 0.118634 1543
1.45 0.116319 1471
1.463 0.114005 1387
1.475 0.114005 1387
1.488 0.111111 1338
1.5 0.108796 1260
1.513 0.106481 1206
1.525 0.105324 1204
1.538 0.104167 1200
1.55 0.103588 1117
1.562 0.101852 1052
1.575 0.099537 972
1.587 0.09838 956
1.6 0.096065 868
1.613 0.094329 811
1.625 0.093171 797
1.638 0.091435 778
1.65 0.090856 777
1.663 0.089699 775
1.675 0.086806 648
1.688 0.086806 648
1.7 0.086227 647
1.712 0.084491 644
1.725 0.083333 624
1.738 0.082755 621
1.75 0.081597 617
1.763 0.08044 605
1.775 0.077546 594
1.788 0.074653 577
1.8 0.074074 558
