1.1 0.151042 7635
1.113 0.148148 7314
1.125 0.146412 6563
1.138 0.144097 3981
1.15 0.141782 3737
1.163 0.13831 3329
1.175 0.135995 3303
1.188 0.132523 2803
1.2 0.131944 2800
1.213 0.12963 2774
1.225 0.126157 2722
1.238 0.120949 2555
1.25 0.119792 2543
1.263 0.116898 1874
1.275 0.114583 1800
1.288 0.112847 1773
1.3 0.11169 1667
1.312 0.111111 1666
1.325 0.109954 1332
1.338 0.10706 1233
1.35 0.105903 1113
1.363 0.103588 1101
1.375 0.101273 961
1.388 0.100694 958
1.4 0.099537 956
1.413 0.097801 899
1.425 0.096065 880
1.438 0.09375 828
1.45 0.09375 828
1.463 0.092593 774
1.475 0.091435 772
1.488 0.090856 765
1.5 0.087963 716
1.513 0.087384 701
1.525 0.082176 678
1.538 0.082176 678
1.55 0.079282 671
1.562 0.076389 632
1.575 0.075231 594
1.587 0.073495 589
1.6 0.073495 589
1.613 0.071759 580
1.625 0.070023 431
1.638 0.069444 430
1.65 0.068866 425
1.663 0.068866 425
1.675 0.068287 418
1.688 0.06713 414
1.7 0.065394 409
1.712 0.063657 404
1.725 0.0625 400
1.738 0.060764 307
1.75 0.059028 298
1.763 0.059028 298
1.775 0.058449 295
1.788 0.057292 291
1.8 0.054977 279
