1.1 0.228009 34740
1.113 0.225694 33942
1.125 0.221644 21977
1.138 0.217593 20576
1.15 0.215856 19745
1.163 0.213542 19461
1.175 0.212384 19459
1.188 0.210069 19299
1.2 0.206597 19033
1.213 0.200231 18174
1.225 0.197338 18109
1.238 0.196759 18088
1.25 0.193287 17028
1.263 0.189236 16223
1.275 0.189236 16223
1.288 0.185764 15541
1.3 0.18287 14966
1.312 0.179398 14680
1.325 0.177083 13500
1.338 0.173032 12691
1.35 0.166667 8064
1.363 0.164931 8017
1.375 0.162616 7863
1.388 0.158565 7724
1.4 0.155671 5247
1.413 0.153935 4628
1.425 0.149884 4309
1.438 0.148727 4237
1.45 0.146412 4145
1.463 0.145255 4065
1.475 0.140046 3746
1.488 0.13831 3661
1.5 0.137731 3660
1.513 0.135417 3606
1.525 0.134259 3524
1.538 0.131944 3350
1.55 0.130787 2920
1.562 0.129051 2819
1.575 0.127894 2793
1.587 0.127315 2792
1.6 0.126736 2791
1.613 0.123264 2527
1.625 0.12037 2456
1.638 0.118634 2375
1.65 0.116319 2363
1.663 0.114583 2082
1.675 0.112269 1992
1.688 0.109954 1980
1.7 0.109375 1975
1.712 0.106481 1806
1.725 0.105324 1714
1.738 0.100116 1139
1.75 0.097801 1087
1.763 0.095486 991
1.775 0.09375 958
1.788 0.092593 956
1.8 0.091435 914
