1.1 0.190394 9849
1.113 0.186921 9689
1.125 0.186343 9688
1.138 0.182292 8935
1.15 0.180556 8692
1.163 0.179398 8630
1.175 0.178819 8613
1.188 0.177662 7805
1.2 0.175926 7644
1.213 0.171875 6989
1.225 0.168981 6394
1.238 0.167245 6387
1.25 0.165509 6210
1.263 0.164352 6176
1.275 0.161458 6001
1.288 0.156829 4343
1.3 0.155671 4329
1.312 0.152199 4289
1.325 0.15162 4288
1.338 0.148148 4122
1.35 0.146412 4115
1.363 0.141782 4079
1.375 0.13831 3761
1.388 0.133681 3731
1.4 0.131944 3518
1.413 0.131944 3518
1.425 0.129051 3479
1.438 0.127315 3462
1.45 0.125579 3305
1.463 0.123264 3257
1.475 0.122106 3233
1.488 0.120949 3131
1.5 0.119792 3029
1.513 0.117477 1809
1.525 0.116898 1746
1.538 0.114583 1696
1.55 0.112269 1548
1.562 0.109954 1490
1.575 0.108218 1473
1.587 0.103588 1435
1.6 0.101273 1407
1.613 0.098958 1379
1.625 0.09838 1378
1.638 0.097801 1377
1.65 0.094907 1220
1.663 0.093171 1201
1.675 0.090856 1177
1.688 0.087963 1126
1.7 0.086227 1119
1.712 0.086227 1119
1.725 0.084491 1106
1.738 0.082755 1085
1.75 0.081019 1082
1.763 0.079282 1075
1.775 0.076389 1008
1.788 0.074074 958
1.8 0.070602 882
