1.1 0.178241 14972
1.113 0.175347 14767
1.125 0.172454 12406
1.138 0.168981 11734
1.15 0.164352 10720
1.163 0.163194 10232
1.175 0.16088 10056
1.188 0.158565 9680
1.2 0.15625 9092
1.213 0.153356 8377
1.225 0.150463 6550
1.238 0.146991 6330
1.25 0.145255 6169
1.263 0.141204 5840
1.275 0.138889 5182
1.288 0.137731 5162
1.3 0.134259 3912
1.312 0.131944 3566
1.325 0.130787 3544
1.338 0.129051 3539
1.35 0.128472 3436
1.363 0.125579 3341
1.375 0.123843 3324
1.388 0.122106 3225
1.4 0.12037 2828
1.413 0.118634 2731
1.425 0.116898 2726
1.438 0.112269 2590
1.45 0.11169 2589
1.463 0.110532 2403
1.475 0.108796 1696
1.488 0.10706 1691
1.5 0.105903 1687
1.513 0.104167 1602
1.525 0.103588 1601
1.538 0.100694 1590
1.55 0.098958 1569
1.562 0.097801 1563
1.575 0.096065 1548
1.587 0.094907 1544
1.6 0.094329 1537
1.613 0.092014 893
1.625 0.08912 706
1.638 0.088542 705
1.65 0.087384 687
1.663 0.084491 626
1.675 0.082755 613
1.688 0.081597 611
1.7 0.079282 555
1.712 0.07581 475
1.725 0.074074 418
1.738 0.073495 417
1.75 0.071759 400
1.763 0.071181 399
1.775 0.068866 341
1.788 0.068287 340
1.8 0.068287 340
