1.1 0.182292 12793
1.113 0.179398 7194
1.125 0.177662 7143
1.138 0.174769 6908
1.15 0.172454 6546
1.163 0.171296 6542
1.175 0.167245 4959
1.188 0.165509 4870
1.2 0.164931 4785
1.213 0.16088 4640
1.225 0.158565 4514
1.238 0.153935 4360
1.25 0.152778 4266
1.263 0.148727 4091
1.275 0.147569 4089
1.288 0.145833 4084
1.3 0.144097 3647
1.312 0.141204 3440
1.325 0.137731 3254
1.338 0.134838 3153
1.35 0.133681 3147
1.363 0.132523 3063
1.375 0.12963 2936
1.388 0.127315 2054
1.4 0.125 2032
1.413 0.12037 1910
1.425 0.119213 1874
1.438 0.118634 1847
1.45 0.115741 1716
1.463 0.115162 1689
1.475 0.114005 1687
1.488 0.112269 1660
1.5 0.111111 1596
1.513 0.107639 1504
1.525 0.106481 1424
1.538 0.104167 1366
1.55 0.103588 1361
1.562 0.102431 1093
1.575 0.100694 956
1.587 0.099537 950
1.6 0.097801 913
1.613 0.094907 892
1.625 0.09375 838
1.638 0.092014 799
1.65 0.091435 780
1.663 0.090856 777
1.675 0.090278 730
1.688 0.090278 730
1.7 0.08912 728
1.712 0.086806 706
1.725 0.086806 706
1.738 0.086227 705
1.75 0.086227 705
1.763 0.083912 701
1.775 0.082755 687
1.788 0.079861 628
1.8 0.076968 561
