1.1 0.15162 3266
1.113 0.149306 2642
1.125 0.145833 2474
1.138 0.144097 2397
1.15 0.142361 2374
1.163 0.141782 2371
1.175 0.140046 2290
1.188 0.135995 2223
1.2 0.135417 2204
1.213 0.133102 2190
1.225 0.130787 2036
1.238 0.125 1958
1.25 0.124421 1939
1.263 0.123843 1886
1.275 0.122106 1849
1.288 0.12037 1780
1.3 0.117477 947
1.312 0.116319 945
1.325 0.114005 915
1.338 0.112847 907
1.35 0.110532 859
1.363 0.109954 858
1.375 0.10706 823
1.388 0.103588 741
1.4 0.102431 739
1.413 0.100116 701
1.425 0.097801 671
1.438 0.094329 627
1.45 0.092014 603
1.463 0.08912 546
1.475 0.086806 516
1.488 0.085069 511
1.5 0.083333 502
1.513 0.081597 477
1.525 0.08044 475
1.538 0.078704 438
1.55 0.076968 413
1.562 0.074074 396
1.575 0.072917 386
1.587 0.071759 382
1.6 0.070602 380
1.613 0.065394 367
1.625 0.064815 366
1.638 0.063657 364
1.65 0.061921 355
1.663 0.061343 354
1.675 0.060185 352
1.688 0.058449 347
1.7 0.056134 299
1.712 0.055556 296
1.725 0.053819 277
1.738 0.053819 277
1.75 0.052083 270
1.763 0.052083 270
1.775 0.051505 269
1.788 0.050347 261
1.8 0.048032 255
