1.1 0.191551 10141
1.113 0.189236 9809
1.125 0.188657 9784
1.138 0.186921 9751
1.15 0.185185 9718
1.163 0.184606 9619
1.175 0.18287 6962
1.188 0.181713 6832
1.2 0.178819 6727
1.213 0.174769 5268
1.225 0.173611 5156
1.238 0.171875 5039
1.25 0.167824 4840
1.263 0.164352 4646
1.275 0.160301 4451
1.288 0.15625 4156
1.3 0.153935 3940
1.312 0.152199 3879
1.325 0.148727 3781
1.338 0.148148 3780
1.35 0.145255 3447
1.363 0.142361 3044
1.375 0.140625 2947
1.388 0.137153 2841
1.4 0.134259 2650
1.413 0.131944 2536
1.425 0.130787 2294
1.438 0.129051 2089
1.45 0.127315 2062
1.463 0.126157 2024
1.475 0.125 2010
1.488 0.123843 1936
1.5 0.120949 1815
1.513 0.118634 1803
1.525 0.118056 1796
1.538 0.115741 1786
1.55 0.112269 1122
1.562 0.109375 1029
1.575 0.106481 1010
1.587 0.103009 958
1.6 0.101273 943
1.613 0.100116 903
1.625 0.096644 673
1.638 0.09375 640
1.65 0.091435 602
1.663 0.090856 599
1.675 0.087384 571
1.688 0.086227 537
1.7 0.084491 518
1.712 0.082755 507
1.725 0.082176 494
1.738 0.079861 476
1.75 0.078704 470
1.763 0.076968 451
1.775 0.07581 399
1.788 0.072338 377
1.8 0.070023 365
