1.1 0.219907 51840
1.113 0.215278 47430
1.125 0.208333 43568
1.138 0.207176 43150
1.15 0.204282 34235
1.163 0.203125 34227
1.175 0.198495 27487
1.188 0.192708 26475
1.2 0.189815 25838
1.213 0.186921 25115
1.225 0.184606 24159
1.238 0.181713 22952
1.25 0.179977 21505
1.263 0.177662 19687
1.275 0.173611 18846
1.288 0.173032 18845
1.3 0.170718 17233
1.312 0.170139 17232
1.325 0.167824 15434
1.338 0.163773 13783
1.35 0.160301 13519
1.363 0.158565 12202
1.375 0.157407 11988
1.388 0.153935 8894
1.4 0.152199 7663
1.413 0.151042 7497
1.425 0.149884 7281
1.438 0.147569 7255
1.45 0.145833 7078
1.463 0.140046 5310
1.475 0.137731 5288
1.488 0.133681 3259
1.5 0.133102 3258
1.513 0.131366 3239
1.525 0.131366 3239
1.538 0.129051 3209
1.55 0.127315 2122
1.562 0.126736 2121
1.575 0.123264 1371
1.587 0.121528 1150
1.6 0.119213 1088
1.613 0.116898 1082
1.625 0.114583 1004
1.638 0.111111 920
1.65 0.109375 895
1.663 0.108218 889
1.675 0.105903 815
1.688 0.102431 791
1.7 0.099537 772
1.712 0.096644 757
1.725 0.094329 707
1.738 0.093171 669
1.75 0.090856 653
1.763 0.08912 646
1.775 0.088542 617
1.788 0.085069 565
1.8 0.083912 523
