1.1 0.179977 7147
1.113 0.175926 6406
1.125 0.173032 6103
1.138 0.168981 5996
1.15 0.168403 5983
1.163 0.166088 5563
1.175 0.164352 5494
1.188 0.162037 5194
1.2 0.160301 4715
1.213 0.155671 4401
1.225 0.151042 4119
1.238 0.149884 4109
1.25 0.148727 4107
1.263 0.146991 3784
1.275 0.145255 3679
1.288 0.143519 3676
1.3 0.141204 3150
1.312 0.140046 3044
1.325 0.136574 2558
1.338 0.134259 1682
1.35 0.132523 1653
1.363 0.129051 1621
1.375 0.126736 1325
1.388 0.124421 1247
1.4 0.122685 1138
1.413 0.119792 945
1.425 0.118056 934
1.438 0.115741 804
1.45 0.114583 784
1.463 0.11169 739
1.475 0.108796 712
1.488 0.106481 690
1.5 0.104745 647
1.513 0.104745 647
1.525 0.101852 616
1.538 0.098958 547
1.55 0.096065 504
1.562 0.094329 467
1.575 0.09375 466
1.587 0.092014 447
1.6 0.087963 422
1.613 0.087384 415
1.625 0.086806 410
1.638 0.085069 403
1.65 0.082755 389
1.663 0.081019 364
1.675 0.08044 359
1.688 0.078125 347
1.7 0.076968 341
1.712 0.076968 341
1.725 0.073495 319
1.738 0.072338 315
1.75 0.070602 304
1.763 0.065972 274
1.775 0.064815 272
1.788 0.063079 265
1.8 0.063079 265
