1.1 0.186343 20968
1.113 0.18287 20516
1.125 0.179977 18605
1.138 0.177662 18337
1.15 0.173032 16493
1.163 0.171296 16470
1.175 0.168403 15949
1.188 0.164931 15419
1.2 0.16088 13680
1.213 0.158565 13424
1.225 0.157407 12974
1.238 0.15625 12094
1.25 0.153935 12080
1.263 0.151042 11439
1.275 0.147569 10205
1.288 0.146412 10201
1.3 0.141782 5737
1.312 0.139468 5287
1.325 0.136574 5134
1.338 0.134259 4870
1.35 0.131366 4815
1.363 0.130208 4811
1.375 0.125579 3357
1.388 0.122685 3050
1.4 0.119792 2241
1.413 0.116898 2224
1.425 0.116319 2149
1.438 0.109954 1454
1.45 0.109375 1435
1.463 0.107639 1396
1.475 0.103588 1237
1.488 0.100116 1203
1.5 0.097801 1197
1.513 0.096065 1176
1.525 0.094907 1156
1.538 0.093171 1099
1.55 0.093171 1099
1.562 0.090856 1073
1.575 0.08912 972
1.587 0.087963 936
1.6 0.086806 920
1.613 0.086227 913
1.625 0.084491 892
1.638 0.082176 732
1.65 0.081019 664
1.663 0.079282 653
1.675 0.076968 583
1.688 0.076389 580
1.7 0.075231 548
1.712 0.074653 547
1.725 0.074653 547
1.738 0.072917 540
1.75 0.071181 533
1.763 0.070602 532
1.775 0.069444 526
1.788 0.06713 518
1.8 0.065972 478
