1.1 0.177662 7181
1.113 0.175926 6734
1.125 0.173032 6507
1.138 0.170139 6474
1.15 0.16956 6473
1.163 0.167824 6456
1.175 0.164352 4746
1.188 0.161458 4259
1.2 0.158565 3640
1.213 0.15625 3616
1.225 0.152199 2939
1.238 0.148727 2233
1.25 0.145255 1959
1.263 0.143519 1950
1.275 0.142361 1904
1.288 0.139468 1879
1.3 0.136574 1830
1.312 0.135417 1824
1.325 0.12963 1694
1.338 0.126736 1499
1.35 0.125 1444
1.363 0.121528 1256
1.375 0.12037 1252
1.388 0.118056 1010
1.4 0.116898 1002
1.413 0.113426 978
1.425 0.11169 933
1.438 0.109954 886
1.45 0.105903 751
1.463 0.104167 748
1.475 0.101852 728
1.488 0.098958 673
1.5 0.095486 657
1.513 0.094329 591
1.525 0.094329 591
1.538 0.091435 560
1.55 0.089699 551
1.562 0.088542 513
1.575 0.086227 503
1.587 0.085069 501
1.6 0.084491 490
1.613 0.082755 483
1.625 0.081597 475
1.638 0.078704 454
1.65 0.075231 424
1.663 0.073495 417
1.675 0.071181 409
1.688 0.069444 402
1.7 0.06713 394
1.712 0.065394 387
1.725 0.065394 387
1.738 0.065394 387
1.75 0.064815 386
1.763 0.063657 306
1.775 0.0625 294
1.788 0.060764 285
1.8 0.058449 263
